player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,33,2,7,1,3,0,0,0,10,10,2,0,0,2,3,5,Ole Miss,Oklahoma,FALSE,TRUE,2022-11-27,N
4405309,M. Burns,F,29,2,6,0,1,0,0,2,2,4,0,2,1,0,4,4,Ole Miss,Oklahoma,FALSE,TRUE,2022-11-27,N
4403417,J. McKinnis,F,27,3,4,0,0,0,0,3,3,6,0,3,2,3,2,6,Ole Miss,Oklahoma,FALSE,TRUE,2022-11-27,N
5105544,A. Abram,G,31,7,13,1,3,2,2,0,1,1,5,2,0,1,0,17,Ole Miss,Oklahoma,FALSE,TRUE,2022-11-27,N
4702442,M. Murrell,G,29,3,9,1,6,1,1,0,1,1,2,1,0,2,3,8,Ole Miss,Oklahoma,FALSE,TRUE,2022-11-27,N
5105546,M. Ewin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
4398245,R. Allen,F,12,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
4397716,T. Akwuba,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
5105545,TJ Caldwell,G,19,4,6,2,3,0,0,1,0,1,1,0,0,2,0,10,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
4683641,J. White,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
4395719,T. Fagan,G,7,1,3,1,2,0,0,0,0,0,0,1,0,1,0,3,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,23,51,6,18,3,3,6,18,24,10,10,4,12,14,55,Ole Miss,Oklahoma,FALSE,FALSE,2022-11-27,N
