player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,35,5,9,1,3,3,5,1,7,8,1,1,0,1,1,14,Ole Miss,Florida,FALSE,TRUE,2023-02-15,A
4405309,M. Burns,F,26,4,7,0,1,0,1,3,1,4,0,0,1,1,1,8,Ole Miss,Florida,FALSE,TRUE,2023-02-15,A
4398245,R. Allen,F,20,3,7,0,0,1,1,3,4,7,1,0,0,2,3,7,Ole Miss,Florida,FALSE,TRUE,2023-02-15,A
5105544,A. Abram,G,23,4,10,0,0,1,2,0,1,1,1,2,0,3,2,9,Ole Miss,Florida,FALSE,TRUE,2023-02-15,A
4702442,M. Murrell,G,36,4,11,2,6,5,6,2,3,5,1,0,0,3,2,15,Ole Miss,Florida,FALSE,TRUE,2023-02-15,A
4403417,J. McKinnis,F,21,4,6,0,0,1,3,3,2,5,1,2,2,1,1,9,Ole Miss,Florida,FALSE,FALSE,2023-02-15,A
4397716,T. Akwuba,F,4,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,Ole Miss,Florida,FALSE,FALSE,2023-02-15,A
5105545,TJ Caldwell,G,16,1,6,0,1,0,0,0,1,1,1,0,0,0,1,2,Ole Miss,Florida,FALSE,FALSE,2023-02-15,A
4683641,J. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Florida,FALSE,FALSE,2023-02-15,A
4395719,T. Fagan,G,17,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,Ole Miss,Florida,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,25,63,3,12,11,18,16,22,38,6,5,3,11,13,64,Ole Miss,Florida,FALSE,FALSE,2023-02-15,A
