player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,24,2,4,0,1,3,6,1,6,7,2,0,0,1,0,7,Ole Miss,UT Martin,TRUE,TRUE,2022-11-18,H
4405309,M. Burns,F,26,4,9,0,2,5,8,5,3,8,0,5,1,1,0,13,Ole Miss,UT Martin,TRUE,TRUE,2022-11-18,H
4397716,T. Akwuba,F,21,2,4,0,0,2,3,1,0,1,0,0,2,1,3,6,Ole Miss,UT Martin,TRUE,TRUE,2022-11-18,H
5105544,A. Abram,G,17,2,4,2,2,0,0,0,0,0,3,3,0,3,5,6,Ole Miss,UT Martin,TRUE,TRUE,2022-11-18,H
4702442,M. Murrell,G,38,6,17,2,9,2,2,1,4,5,2,1,0,3,2,16,Ole Miss,UT Martin,TRUE,TRUE,2022-11-18,H
5105546,M. Ewin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
4403417,J. McKinnis,F,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,3,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
4398245,R. Allen,F,19,1,3,0,1,7,10,3,4,7,1,1,0,2,3,9,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
4397084,J. Mballa,F,8,1,2,0,0,1,2,2,1,3,0,0,0,1,1,3,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
5105545,TJ Caldwell,G,18,0,4,0,2,4,4,1,1,2,4,1,0,4,0,4,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
4683641,J. White,G,15,1,4,0,1,0,0,1,0,1,0,0,0,0,0,2,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
4395719,T. Fagan,G,7,1,2,1,1,0,0,0,2,2,0,0,0,0,0,3,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,21,54,5,19,25,38,17,24,41,12,11,3,17,16,72,Ole Miss,UT Martin,TRUE,FALSE,2022-11-18,H
