player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432169,J. Brakefield,F,30,3,7,0,3,2,2,1,6,7,4,0,0,2,4,8,Ole Miss,Kentucky,TRUE,TRUE,2023-01-31,H
4405309,M. Burns,F,34,3,6,0,2,1,1,3,5,8,3,2,0,0,2,7,Ole Miss,Kentucky,TRUE,TRUE,2023-01-31,H
4398245,R. Allen,F,23,3,7,0,1,2,2,2,1,3,4,1,1,1,3,8,Ole Miss,Kentucky,TRUE,TRUE,2023-01-31,H
5105545,TJ Caldwell,G,32,4,13,1,6,3,4,0,3,3,2,0,0,2,1,12,Ole Miss,Kentucky,TRUE,TRUE,2023-01-31,H
5105544,A. Abram,G,36,7,15,3,6,0,0,1,1,2,3,0,0,1,2,17,Ole Miss,Kentucky,TRUE,TRUE,2023-01-31,H
4403417,J. McKinnis,F,19,5,6,0,0,0,1,1,2,3,0,0,0,0,3,10,Ole Miss,Kentucky,TRUE,FALSE,2023-01-31,H
4397716,T. Akwuba,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,Ole Miss,Kentucky,TRUE,FALSE,2023-01-31,H
4683641,J. White,G,15,1,4,0,1,0,0,0,1,1,1,1,0,0,1,2,Ole Miss,Kentucky,TRUE,FALSE,2023-01-31,H
4395719,T. Fagan,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Ole Miss,Kentucky,TRUE,FALSE,2023-01-31,H
NA,TEAM,NA,NA,27,61,4,19,8,10,10,19,29,18,4,1,8,18,66,Ole Miss,Kentucky,TRUE,FALSE,2023-01-31,H
