player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,29,3,6,0,0,4,4,1,7,8,0,1,2,1,2,10,TRUE,2011-01-15,Central Michigan,H
M. Perry,F,31,1,1,0,0,5,7,0,6,6,0,1,0,4,3,7,TRUE,2011-01-15,Central Michigan,H
R. Davis,G,16,0,1,0,0,10,10,0,3,3,3,0,0,5,4,10,TRUE,2011-01-15,Central Michigan,H
P. Sneed,G,25,2,3,0,0,1,2,1,0,1,1,0,0,2,1,5,TRUE,2011-01-15,Central Michigan,H
J. Scaife,G,30,3,6,0,1,1,4,0,0,0,0,0,0,2,1,7,TRUE,2011-01-15,Central Michigan,H
C. Bond,F,19,1,2,0,0,2,3,0,3,3,0,0,2,2,3,4,FALSE,2011-01-15,Central Michigan,H
M. Kamieniecki,F,6,0,0,0,0,3,4,0,2,2,0,0,0,0,0,3,FALSE,2011-01-15,Central Michigan,H
J. Berry,G,20,3,5,2,2,1,2,0,3,3,1,0,0,3,1,9,FALSE,2011-01-15,Central Michigan,H
T. Robinson,G,24,3,5,0,0,3,6,0,2,2,4,2,0,2,0,9,FALSE,2011-01-15,Central Michigan,H
TEAM,NA,NA,16,29,2,3,30,42,3,27,30,9,4,4,21,15,64,FALSE,2011-01-15,Central Michigan,H
