player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Leaupepe,F,27,5,8,1,2,4,5,3,3,6,2,0,0,2,4,15,TRUE,2021-02-20,BYU,H
I. Alipiev,F,39,8,9,4,4,2,3,1,2,3,0,0,0,0,0,22,TRUE,2021-02-20,BYU,H
M. Markusson,C,17,1,5,0,0,0,0,0,2,2,1,0,0,1,5,2,TRUE,2021-02-20,BYU,H
E. Scott,G,34,5,13,0,0,7,10,2,1,3,1,0,1,5,2,17,TRUE,2021-02-20,BYU,H
J. Anderson,G,40,4,12,1,5,2,2,0,4,4,4,2,0,2,1,11,TRUE,2021-02-20,BYU,H
P. Dortch,F,20,0,4,0,1,2,2,2,4,6,0,0,0,2,5,2,FALSE,2021-02-20,BYU,H
L. Nekic,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-02-20,BYU,H
K. Pugh,F,16,1,4,0,1,0,1,0,3,3,1,1,0,1,1,2,FALSE,2021-02-20,BYU,H
L. Simpson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,BYU,H
TEAM,NA,NA,24,55,6,13,17,23,9,20,29,9,3,1,15,19,71,FALSE,2021-02-20,BYU,H
