player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Martin,F,23,3,8,2,5,0,0,1,2,3,2,0,0,1,1,8,TRUE,2006-03-04,Columbia,H
M. Stehle,F,35,6,9,0,2,4,4,1,3,4,4,1,2,3,4,16,TRUE,2006-03-04,Columbia,H
B. Darcy,F,8,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2006-03-04,Columbia,H
B. Unger,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-03-04,Columbia,H
E. Harris,F,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2006-03-04,Columbia,H
B. Cusworth,C,26,4,7,0,0,2,4,1,2,3,1,1,2,2,4,10,FALSE,2006-03-04,Columbia,H
M. Beal,G,31,2,4,1,3,3,6,0,6,6,5,2,1,4,4,8,FALSE,2006-03-04,Columbia,H
J. Goffredo,G,32,7,13,5,9,3,4,0,1,1,0,0,0,3,1,22,FALSE,2006-03-04,Columbia,H
K. Yada,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-04,Columbia,H
D. Housman,G,24,0,1,0,1,3,4,0,0,0,4,2,0,2,2,3,FALSE,2006-03-04,Columbia,H
TEAM,NA,NA,23,46,8,20,15,22,7,22,29,16,7,5,19,16,69,FALSE,2006-03-04,Columbia,H
