player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Martin,F,13,1,1,1,1,0,2,1,1,2,0,0,0,0,0,3,TRUE,2006-01-27,Yale,A
M. Stehle,F,31,6,9,1,2,0,2,4,5,9,0,4,1,5,5,13,TRUE,2006-01-27,Yale,A
B. Darcy,F,4,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2006-01-27,Yale,A
B. Unger,F,6,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-01-27,Yale,A
E. Harris,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2006-01-27,Yale,A
B. Cusworth,C,34,5,15,2,3,4,8,5,4,9,1,0,5,2,5,16,FALSE,2006-01-27,Yale,A
M. Beal,G,28,2,7,0,1,2,3,7,4,11,2,0,0,2,4,6,FALSE,2006-01-27,Yale,A
J. Goffredo,G,32,6,15,3,9,6,7,1,0,1,0,3,0,1,3,21,FALSE,2006-01-27,Yale,A
K. Yada,G,13,1,3,1,2,0,0,1,0,1,2,0,0,1,3,3,FALSE,2006-01-27,Yale,A
D. Housman,G,35,2,10,1,3,4,7,1,2,3,4,1,0,4,3,9,FALSE,2006-01-27,Yale,A
TEAM,NA,NA,23,63,9,22,19,33,21,19,40,9,8,6,16,26,74,FALSE,2006-01-27,Yale,A
