player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Martin,F,18,4,6,3,4,2,2,0,2,2,1,4,0,2,3,13,TRUE,2005-12-14,LIU Brooklyn,H
M. Stehle,F,32,9,16,1,5,8,8,5,6,11,0,1,3,3,4,27,TRUE,2005-12-14,LIU Brooklyn,H
B. Darcy,F,9,0,2,0,0,1,2,0,0,0,0,0,2,0,1,1,TRUE,2005-12-14,LIU Brooklyn,H
B. Unger,F,9,1,1,0,0,1,1,1,3,4,1,1,0,0,1,3,TRUE,2005-12-14,LIU Brooklyn,H
K. Churchwell,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-14,LIU Brooklyn,H
E. Harris,F,17,2,3,0,0,0,0,0,1,1,1,1,1,0,5,4,FALSE,2005-12-14,LIU Brooklyn,H
M. Beal,G,33,2,7,0,2,3,4,3,6,9,4,1,0,2,2,7,FALSE,2005-12-14,LIU Brooklyn,H
J. Goffredo,G,34,6,11,1,4,5,7,1,0,1,0,3,0,4,2,18,FALSE,2005-12-14,LIU Brooklyn,H
K. Yada,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-14,LIU Brooklyn,H
A. Pusar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-14,LIU Brooklyn,H
D. Housman,G,35,5,12,1,3,7,10,0,3,3,2,3,0,3,1,18,FALSE,2005-12-14,LIU Brooklyn,H
TEAM,NA,NA,29,59,6,19,27,34,10,22,32,9,14,6,15,20,91,FALSE,2005-12-14,LIU Brooklyn,H
