player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Martin,F,14,0,3,0,3,2,2,0,1,1,0,0,0,0,1,2,TRUE,2005-12-22,Boston College,A
M. Stehle,F,36,4,10,0,3,1,2,2,5,7,2,3,2,6,4,9,TRUE,2005-12-22,Boston College,A
B. Darcy,F,19,3,7,0,0,1,2,1,3,4,0,2,0,1,1,7,TRUE,2005-12-22,Boston College,A
B. Unger,F,5,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,TRUE,2005-12-22,Boston College,A
K. Churchwell,F,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2005-12-22,Boston College,A
E. Harris,F,18,7,11,0,0,4,5,5,2,7,0,1,0,2,0,18,FALSE,2005-12-22,Boston College,A
M. Beal,G,25,0,5,0,1,0,0,1,1,2,2,1,0,2,1,0,FALSE,2005-12-22,Boston College,A
J. Goffredo,G,32,5,15,1,6,0,0,2,0,2,1,2,0,3,4,11,FALSE,2005-12-22,Boston College,A
K. Yada,G,12,1,5,1,5,0,0,1,0,1,2,1,0,0,2,3,FALSE,2005-12-22,Boston College,A
J. Lambert,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-22,Boston College,A
E. Groszyk,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-22,Boston College,A
A. Pusar,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-22,Boston College,A
D. Housman,G,28,1,7,0,0,1,2,1,0,1,2,0,0,6,1,3,FALSE,2005-12-22,Boston College,A
TEAM,NA,NA,22,67,2,18,9,13,16,15,31,9,11,3,22,15,55,FALSE,2005-12-22,Boston College,A
