player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Martin,F,12,3,4,2,2,1,1,0,1,1,0,0,0,0,1,9,TRUE,2005-11-30,New Hampshire,H
M. Stehle,F,33,2,7,0,3,5,6,3,9,12,4,0,1,2,1,9,TRUE,2005-11-30,New Hampshire,H
B. Darcy,F,9,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2005-11-30,New Hampshire,H
B. Unger,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-11-30,New Hampshire,H
K. Churchwell,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-11-30,New Hampshire,H
E. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,New Hampshire,H
B. Cusworth,C,32,3,8,0,0,9,13,4,5,9,2,0,0,6,2,15,FALSE,2005-11-30,New Hampshire,H
M. Beal,G,36,5,7,2,3,0,0,1,8,9,2,0,1,2,0,12,FALSE,2005-11-30,New Hampshire,H
J. Goffredo,G,28,1,7,1,4,12,12,1,2,3,1,2,0,1,3,15,FALSE,2005-11-30,New Hampshire,H
K. Yada,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-30,New Hampshire,H
J. Lambert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,New Hampshire,H
E. Groszyk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,New Hampshire,H
A. Pusar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,New Hampshire,H
D. Housman,G,34,3,8,1,2,2,2,0,4,4,2,1,0,4,0,9,FALSE,2005-11-30,New Hampshire,H
TEAM,NA,NA,18,46,6,15,29,34,12,30,42,11,3,3,17,8,71,FALSE,2005-11-30,New Hampshire,H
