play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
2,1,19:39,2379,2379,Foul on Rashad Bishop,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
3,1,19:39,2379,2379,Arinze Onuaku missed Free Throw.,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
5,1,19:39,2379,2379,Arinze Onuaku missed Free Throw.,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
6,1,19:39,2379,2379,Ibrahima Thomas Defensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
7,1,19:25,2365,2365,Ibrahima Thomas made Two Point Jumper.,2,0,2,20,0.5447677378565356,0.5447677378565356,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
8,1,19:05,2345,2345,Wesley Johnson made Two Point Jumper.,2,2,0,22,0.5,0.5,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
9,1,18:43,2323,2323,Deonta Vaughn made Two Point Layup.  Assisted by Lance Stephenson.,4,2,2,12,0.5456793799013266,0.5456793799013266,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
10,1,18:31,2311,2311,Arinze Onuaku missed Two Point Jumper.,4,2,2,1,0.5459437285227066,0.5459437285227066,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
11,1,18:30,2310,2310,Ibrahima Thomas Block.,4,2,2,1,0.5459658291288992,0.5459658291288992,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
12,1,18:29,2309,2309,Syracuse Offensive Rebound.,4,2,2,4,0.5459879404978363,0.5459879404978363,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
13,1,18:25,2305,2305,Arinze Onuaku Turnover.,4,2,2,29,0.5460764925484636,0.5460764925484636,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
14,1,17:56,2276,2276,Ibrahima Thomas Turnover.,4,2,2,8,0.5467233091847613,0.5467233091847613,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
15,1,17:48,2268,2268,Andy Rautins missed Three Point Jumper.,4,2,2,1,0.5469031240173988,0.5469031240173988,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
16,1,17:47,2267,2267,Deonta Vaughn Defensive Rebound.,4,2,2,21,0.546925639914279,0.546925639914279,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
17,1,17:26,2246,2246,Ibrahima Thomas made Three Point Jumper.,7,2,5,14,0.6166684536086381,0.6166684536086381,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
18,1,17:12,2232,2232,Brandon Triche missed Three Point Jumper.,7,2,5,0,0.6174275108370634,0.6174275108370634,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
19,1,17:12,2232,2232,Lance Stephenson Defensive Rebound.,7,2,5,17,0.6174275108370634,0.6174275108370634,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
20,1,16:55,2215,2215,Lance Stephenson Turnover.,7,2,5,18,0.6183527268036805,0.6183527268036805,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
21,1,16:37,2197,2197,Wesley Johnson missed Three Point Jumper.,7,2,5,0,0.6193358963094133,0.6193358963094133,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
22,1,16:37,2197,2197,Rick Jackson Offensive Rebound.,7,2,5,4,0.6193358963094133,0.6193358963094133,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
23,1,16:33,2193,2193,Rick Jackson missed Two Point Jumper.,7,2,5,1,0.6195547982603079,0.6195547982603079,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
24,1,16:32,2192,2192,Kris Joseph Offensive Rebound.,7,2,5,1,0.6196095451575472,0.6196095451575472,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
25,1,16:31,2191,2191,Kris Joseph missed Two Point Tip Shot.,7,2,5,1,0.6196643003637772,0.6196643003637772,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
26,1,16:30,2190,2190,Deonta Vaughn Defensive Rebound.,7,2,5,1,0.6197190637516357,0.6197190637516357,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
27,1,16:29,2189,2189,Deonta Vaughn missed Two Point Layup.,7,2,5,1,0.6197738351937863,0.6197738351937863,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
28,1,16:28,2188,2188,Yancy Gates Offensive Rebound.,7,2,5,5,0.6198286145629189,0.6198286145629189,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
29,1,16:23,2183,2183,Foul on Wesley Johnson,7,2,5,1,0.6201026258592898,0.6201026258592898,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
30,1,16:22,2182,2182,Yancy Gates missed Free Throw.,7,2,5,0,0.620157450118268,0.620157450118268,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
31,1,16:22,2182,2182,null,7,2,5,0,0.620157450118268,0.620157450118268,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
32,1,16:22,2182,2182,Yancy Gates missed Free Throw.,7,2,5,0,0.620157450118268,0.620157450118268,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
33,1,16:22,2182,2182,Rashad Bishop Offensive Rebound.,7,2,5,26,0.620157450118268,0.620157450118268,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
34,1,15:56,2156,2156,Foul on Rick Jackson,7,2,5,0,0.6215859578850197,0.6215859578850197,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
35,1,15:56,2156,2156,Official TV Timeout.,7,2,5,0,0.6215859578850197,0.6215859578850197,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
36,1,15:56,2156,2156,Ibrahima Thomas made Free Throw.,8,2,6,0,0.6446357973289306,0.6446357973289306,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
37,1,15:56,2156,2156,Ibrahima Thomas made Free Throw.,9,2,7,11,0.667033718272603,0.667033718272603,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
38,1,15:45,2145,2145,Rick Jackson missed Two Point Jumper.,9,2,7,0,0.6678361846344678,0.6678361846344678,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
39,1,15:45,2145,2145,Ibrahima Thomas Defensive Rebound.,9,2,7,29,0.6678361846344678,0.6678361846344678,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
40,1,15:16,2116,2116,Foul on Wesley Johnson,9,2,7,0,0.6699624691829895,0.6699624691829895,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
41,1,15:16,2116,2116,Lance Stephenson made Free Throw.,10,2,8,0,0.6919305537225104,0.6919305537225104,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
42,1,15:16,2116,2116,Lance Stephenson made Free Throw.,11,2,9,16,0.7130626545034742,0.7130626545034742,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
43,1,15:00,2100,2100,Arinze Onuaku made Two Point Jumper.  Assisted by Wesley Johnson.,11,4,7,31,0.6711428619630171,0.6711428619630171,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
44,1,14:29,2069,2069,Ibrahima Thomas missed Two Point Jumper.,11,4,7,0,0.6734463042478809,0.6734463042478809,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
45,1,14:29,2069,2069,Yancy Gates Offensive Rebound.,11,4,7,2,0.6734463042478809,0.6734463042478809,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
46,1,14:27,2067,2067,Yancy Gates made Two Point Layup.,13,4,9,15,0.7173777614200881,0.7173777614200881,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
47,1,14:12,2052,2052,Arinze Onuaku missed Two Point Jumper.,13,4,9,0,0.7187094043861632,0.7187094043861632,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
48,1,14:12,2052,2052,Andy Rautins Offensive Rebound.,13,4,9,2,0.7187094043861632,0.7187094043861632,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
49,1,14:10,2050,2050,Andy Rautins missed Two Point Tip Shot.,13,4,9,0,0.7188873724689889,0.7188873724689889,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
50,1,14:10,2050,2050,Arinze Onuaku Offensive Rebound.,13,4,9,2,0.7188873724689889,0.7188873724689889,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
51,1,14:08,2048,2048,Arinze Onuaku made Two Point Tip Shot.,13,6,7,6,0.6750201508818457,0.6750201508818457,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
52,1,14:02,2042,2042,Lance Stephenson missed Two Point Layup.,13,6,7,0,0.6754719586155834,0.6754719586155834,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
53,1,14:02,2042,2042,Ibrahima Thomas Offensive Rebound.,13,6,7,2,0.6754719586155834,0.6754719586155834,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
54,1,14:00,2040,2040,Ibrahima Thomas made Two Point Tip Shot.,15,6,9,12,0.719778732321118,0.719778732321118,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
55,1,13:48,2028,2028,Scoop Jardine made Three Point Jumper.,15,9,6,23,0.6530471687904954,0.6530471687904954,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
56,1,13:25,2005,2005,Ibrahima Thomas Turnover.,15,9,6,2,0.6546012871172677,0.6546012871172677,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
57,1,13:23,2003,2003,Wesley Johnson Steal.,15,9,6,5,0.6547371480991887,0.6547371480991887,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
58,1,13:18,1998,1998,Wesley Johnson missed Three Point Jumper.,15,9,6,0,0.6550773189182073,0.6550773189182073,Cincinnati,Syracuse,6,6,NA,300392132,2010-02-07
