play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
2,1,19:45,2385,2385,Luke Harangody made Two Point Jumper.  Assisted by Tim Abromaitis.,2,0,2,24,0.5443418518412477,0.5443418518412477,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
3,1,19:21,2361,2361,Chris Howard missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
4,1,19:21,2361,2361,Luke Harangody Defensive Rebound.,2,0,2,18,0.5448535841976563,0.5448535841976563,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
5,1,19:03,2343,2343,Foul on Jarrid Famous,2,0,2,4,0.5452425068556261,0.5452425068556261,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
6,1,18:59,2339,2339,Ben Hansbrough made Three Point Jumper.  Assisted by Tory Jackson.,5,0,5,29,0.611718827180813,0.611718827180813,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
7,1,18:30,2310,2310,Chris Howard missed Three Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
8,1,18:30,2310,2310,Tim Abromaitis Defensive Rebound.,5,0,5,8,0.6132418476035681,0.6132418476035681,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
9,1,18:22,2302,2302,Tory Jackson Turnover.,5,0,5,12,0.6136656052935398,0.6136656052935398,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
10,1,18:10,2290,2290,Dominique Jones missed Two Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
11,1,18:10,2290,2290,Jarrid Famous Offensive Rebound.,5,0,5,5,0.6143039171620343,0.6143039171620343,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
12,1,18:05,2285,2285,Jarrid Famous made Two Point Layup.,5,2,3,19,0.5695314959338853,0.5695314959338853,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
13,1,17:46,2266,2266,Tory Jackson made Two Point Layup.,7,2,5,29,0.6155893500432424,0.6155893500432424,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
14,1,17:17,2237,2237,Chris Howard missed Two Point Jumper.,7,2,5,0,0.6171560986146801,0.6171560986146801,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
15,1,17:17,2237,2237,Luke Harangody Defensive Rebound.,7,2,5,12,0.6171560986146801,0.6171560986146801,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
16,1,17:05,2225,2225,Luke Harangody missed Two Point Jumper.,7,2,5,0,0.6178080481794679,0.6178080481794679,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
17,1,17:05,2225,2225,Luke Harangody Offensive Rebound.,7,2,5,4,0.6178080481794679,0.6178080481794679,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
18,1,17:01,2221,2221,Tim Abromaitis made Three Point Jumper.  Assisted by Luke Harangody.,10,2,8,2,0.6834956399925222,0.6834956399925222,Notre Dame,South Florida,6,6,NA,300390087,2010-02-07
19,1,16:59,2219,2219,South Florida 30 Second Timeout.,10,2,8,18,0.6836553506874103,0.6836553506874103,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
20,1,16:41,2201,2201,Mike Mercer missed Two Point Jumper.,10,2,8,0,0.6850944971135035,0.6850944971135035,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
21,1,16:41,2201,2201,Tyrone Nash Block.,10,2,8,2,0.6850944971135035,0.6850944971135035,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
22,1,16:39,2199,2199,Jarrid Famous Offensive Rebound.,10,2,8,14,0.685254568339639,0.685254568339639,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
23,1,16:25,2185,2185,Toarlyn Fitzpatrick missed Two Point Layup.,10,2,8,0,0.6863757522409137,0.6863757522409137,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
24,1,16:25,2185,2185,Tyrone Nash Block.,10,2,8,1,0.6863757522409137,0.6863757522409137,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
25,1,16:24,2184,2184,Tory Jackson Defensive Rebound.,10,2,8,17,0.6864558745413208,0.6864558745413208,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
26,1,16:07,2167,2167,Tory Jackson missed Three Point Jumper.,10,2,8,0,0.6878184723339954,0.6878184723339954,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
27,1,16:07,2167,2167,Mike Mercer Defensive Rebound.,10,2,8,8,0.6878184723339954,0.6878184723339954,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
28,1,15:59,2159,2159,Official TV Timeout.,10,2,8,7,0.6884606034350637,0.6884606034350637,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
29,1,15:52,2152,2152,Dominique Jones missed Three Point Jumper.,10,2,8,0,0.6890232893342941,0.6890232893342941,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
30,1,15:52,2152,2152,Luke Harangody Defensive Rebound.,10,2,8,27,0.6890232893342941,0.6890232893342941,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
31,1,15:25,2125,2125,Tyrone Nash made Two Point Layup.  Assisted by Tory Jackson.,12,2,10,17,0.7324675073665715,0.7324675073665715,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
32,1,15:08,2108,2108,Foul on Tyrone Nash,12,2,10,4,0.7340484576813773,0.7340484576813773,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
33,1,15:04,2104,2104,Mike Mercer Turnover.,12,2,10,8,0.7344211309037251,0.7344211309037251,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
34,1,14:56,2096,2096,Ben Hansbrough made Two Point Jumper.,14,2,12,38,0.7729773226161346,0.7729773226161346,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
35,1,14:18,2058,2058,Mike Mercer missed Two Point Jumper.,14,2,12,0,0.7768222732891635,0.7768222732891635,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
36,1,14:18,2058,2058,Ben Hansbrough Defensive Rebound.,14,2,12,8,0.7768222732891635,0.7768222732891635,Notre Dame,South Florida,5,6,NA,300390087,2010-02-07
