play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
2,1,19:41,2381,2381,Jordan Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
3,1,19:41,2381,2381,Ed Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
4,1,19:35,2375,2375,Larry Drew II missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
5,1,19:35,2375,2375,Jordan Williams Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
6,1,19:08,2348,2348,Greivis Vasquez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
7,1,19:08,2348,2348,Ed Davis Defensive Rebound.,0,0,0,9,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
8,1,18:59,2339,2339,Foul on Greivis Vasquez,0,0,0,7,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
9,1,18:52,2332,2332,Marcus Ginyard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
10,1,18:52,2332,2332,Sean Mosley Defensive Rebound.,0,0,0,8,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
11,1,18:44,2324,2324,Jordan Williams made Two Point Layup.,2,0,2,9,0.5456574240006768,0.5456574240006768,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
12,1,18:35,2315,2315,Marcus Ginyard made Two Point Layup.,2,2,0,17,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
13,1,18:18,2298,2298,Greivis Vasquez made Three Point Jumper.  Assisted by Eric Hayes.,5,2,3,34,0.5691013846518673,0.5691013846518673,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
14,1,17:44,2264,2264,Ed Davis missed Two Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
15,1,17:44,2264,2264,Landon Milbourne Block.,5,2,3,3,0.5702310973753852,0.5702310973753852,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
16,1,17:41,2261,2261,Ed Davis Offensive Rebound.,5,2,3,2,0.5703314902055913,0.5703314902055913,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
17,1,17:39,2259,2259,Foul on Eric Hayes,5,2,3,4,0.5703984778225291,0.5703984778225291,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
18,1,17:35,2255,2255,Deon Thompson made Two Point Jumper.  Assisted by Marcus Ginyard.,5,4,1,16,0.5236510401070434,0.5236510401070434,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
19,1,17:19,2239,2239,Greivis Vasquez missed Two Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
20,1,17:19,2239,2239,Will Graves Defensive Rebound.,5,4,1,16,0.5238337039162567,0.5238337039162567,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
21,1,17:03,2223,2223,Deon Thompson made Two Point Jumper.  Assisted by Larry Drew II.,5,6,-1,18,0.4759827071616885,0.4759827071616885,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
22,1,16:45,2205,2205,Foul on Marcus Ginyard,5,6,-1,0,0.47577519813172153,0.47577519813172153,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
23,1,16:45,2205,2205,Landon Milbourne made Free Throw.,6,6,0,0,0.5,0.5,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
24,1,16:45,2205,2205,Landon Milbourne made Free Throw.,7,6,1,8,0.5242248018682784,0.5242248018682784,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
25,1,16:37,2197,2197,Marcus Ginyard Turnover.,7,6,1,24,0.524317319945558,0.524317319945558,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
26,1,16:13,2173,2173,Landon Milbourne missed Two Point Dunk Shot.,7,6,1,0,0.52459578324734,0.52459578324734,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
27,1,16:13,2173,2173,Eric Hayes Offensive Rebound.,7,6,1,4,0.52459578324734,0.52459578324734,Maryland,North Carolina,4,4,NA,300380120,2010-02-07
