play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
2,1,19:36,2376,2376,Jarryd Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
3,1,19:36,2376,2376,Dallas Lauderdale Block.,0,0,0,3,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
4,1,19:33,2373,2373,William Buford Defensive Rebound.,0,0,0,8,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
5,1,19:25,2365,2365,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
6,1,19:25,2365,2365,Evan Turner Offensive Rebound.,0,0,0,2,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
7,1,19:23,2363,2363,Evan Turner made Two Point Layup.,2,0,2,26,0.5448106339192909,0.5448106339192909,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
8,1,18:57,2337,2337,Jarryd Cole made Two Point Layup.  Assisted by Matt Gatens.,2,2,0,33,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
9,1,18:24,2304,2304,Evan Turner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
10,1,18:24,2304,2304,Matt Gatens Defensive Rebound.,2,2,0,36,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
11,1,17:48,2268,2268,Cully Payne Turnover.,2,2,0,4,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
12,1,17:44,2264,2264,William Buford made Two Point Layup.  Assisted by Evan Turner.,4,2,2,0,0.5469932384002621,0.5469932384002621,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
13,1,17:44,2264,2264,Foul on Jarryd Cole,4,2,2,2,0.5469932384002621,0.5469932384002621,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
14,1,17:42,2262,2262,William Buford made Free Throw.,5,2,3,24,0.570298014037633,0.570298014037633,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
15,1,17:18,2238,2238,Aaron Fuller made Three Point Jumper.  Assisted by Cully Payne.,5,5,0,26,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
16,1,16:52,2212,2212,Foul on Aaron Fuller,5,5,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
17,1,16:52,2212,2212,David Lighty made Free Throw.,6,5,1,0,0.5241439908060583,0.5241439908060583,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
18,1,16:52,2212,2212,David Lighty made Free Throw.,7,5,2,24,0.5481756490460405,0.5481756490460405,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
19,1,16:28,2188,2188,Foul on Dallas Lauderdale,7,5,2,0,0.548726942141186,0.548726942141186,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
20,1,16:28,2188,2188,Aaron Fuller missed Free Throw.,7,5,2,0,0.548726942141186,0.548726942141186,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
21,1,16:28,2188,2188,null,7,5,2,0,0.548726942141186,0.548726942141186,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
22,1,16:28,2188,2188,Aaron Fuller missed Free Throw.,7,5,2,0,0.548726942141186,0.548726942141186,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
23,1,16:28,2188,2188,Iowa Offensive Rebound.,7,5,2,8,0.548726942141186,0.548726942141186,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
24,1,16:20,2180,2180,Aaron Fuller missed Two Point Jumper.,7,5,2,0,0.548911299485386,0.548911299485386,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
25,1,16:20,2180,2180,Dallas Lauderdale Defensive Rebound.,7,5,2,7,0.548911299485386,0.548911299485386,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
26,1,16:13,2173,2173,David Lighty missed Three Point Jumper.,7,5,2,0,0.5490728195846096,0.5490728195846096,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
27,1,16:13,2173,2173,Aaron Fuller Defensive Rebound.,7,5,2,12,0.5490728195846096,0.5490728195846096,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
28,1,16:01,2161,2161,Cully Payne made Two Point Layup.,7,7,0,22,0.5,0.5,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
29,1,15:39,2139,2139,Evan Turner made Two Point Layup.,9,7,2,20,0.5498617568700167,0.5498617568700167,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
30,1,15:19,2119,2119,Matt Gatens Turnover.,9,7,2,2,0.5503301999323245,0.5503301999323245,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
31,1,15:17,2117,2117,David Lighty Steal.,9,7,2,1,0.5503772361608644,0.5503772361608644,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
32,1,15:16,2116,2116,Foul on Cully Payne,9,7,2,0,0.5504007677468735,0.5504007677468735,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
33,1,15:16,2116,2116,Official TV Timeout.,9,7,2,13,0.5504007677468735,0.5504007677468735,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
34,1,15:03,2103,2103,William Buford missed Three Point Jumper.,9,7,2,0,0.5507075119390508,0.5507075119390508,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
35,1,15:03,2103,2103,Jarryd Cole Defensive Rebound.,9,7,2,28,0.5507075119390508,0.5507075119390508,Ohio State,Iowa,4,4,NA,300380194,2010-02-07
