play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
2,1,19:47,2387,2387,Garrett Lever missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
3,1,19:47,2387,2387,Portland State Defensive Rebound.,0,0,0,17,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
4,1,19:30,2370,2370,Julius Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
5,1,19:30,2370,2370,Gavin Gilmore Defensive Rebound.,0,0,0,25,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
6,1,19:05,2345,2345,Foul on Paul Guede,0,0,0,0,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
7,1,19:05,2345,2345,Aaron Broussard made Free Throw.,0,1,-1,0,0.477354096674508,0.477354096674508,Portland State,Seattle,4,4,NA,300382502,2010-02-07
8,1,19:05,2345,2345,Aaron Broussard made Free Throw.,0,2,-2,9,0.45480091239566217,0.45480091239566217,Portland State,Seattle,4,4,NA,300382502,2010-02-07
9,1,18:56,2336,2336,Jamie Jones made Two Point Jumper.  Assisted by Melvin Jones.,2,2,0,7,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
10,1,18:49,2329,2329,Foul on Dominic Waters,2,2,0,25,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
11,1,18:24,2304,2304,Cervante Burrell made Two Point Layup.,2,4,-2,9,0.4539013430582895,0.4539013430582895,Portland State,Seattle,4,4,NA,300382502,2010-02-07
12,1,18:15,2295,2295,Foul on Gavin Gilmore,2,4,-2,0,0.4537013997188336,0.4537013997188336,Portland State,Seattle,4,4,NA,300382502,2010-02-07
13,1,18:15,2295,2295,Julius Thomas made Free Throw.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Portland State,Seattle,4,4,NA,300382502,2010-02-07
14,1,18:15,2295,2295,Julius Thomas made Free Throw.,4,4,0,24,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
15,1,17:51,2271,2271,Foul on Paul Guede,4,4,0,3,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
16,1,17:48,2268,2268,Charles Garcia missed Two Point Jumper.,4,4,0,0,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
17,1,17:48,2268,2268,Jamie Jones Block.,4,4,0,3,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
18,1,17:45,2265,2265,Julius Thomas Defensive Rebound.,4,4,0,20,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
19,1,17:25,2245,2245,Jamie Jones missed Two Point Jumper.,4,4,0,0,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
20,1,17:25,2245,2245,Julius Thomas Offensive Rebound.,4,4,0,5,0.5,0.5,Portland State,Seattle,4,4,NA,300382502,2010-02-07
21,1,17:20,2240,2240,Julius Thomas made Two Point Jumper.,6,4,2,15,0.5475366103001577,0.5475366103001577,Portland State,Seattle,4,4,NA,300382502,2010-02-07
