player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,35,5,13,0,2,4,6,4,6,10,8,0,0,2,4,14,TRUE,2019-11-19,Lafayette,A
D. Goodman,G,34,5,11,3,8,2,2,1,3,4,2,2,0,5,1,15,TRUE,2019-11-19,Lafayette,A
R. Betley,G,36,4,11,1,7,2,2,1,5,6,0,0,0,0,2,11,TRUE,2019-11-19,Lafayette,A
E. Scott,G,24,1,4,1,3,0,0,2,3,5,2,0,0,1,2,3,TRUE,2019-11-19,Lafayette,A
B. Washington,G,18,5,8,2,4,0,0,1,1,2,0,0,0,2,2,12,TRUE,2019-11-19,Lafayette,A
J. Simmons,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-19,Lafayette,A
M. Martz,F,16,4,7,2,5,0,0,2,1,3,0,0,0,1,1,10,FALSE,2019-11-19,Lafayette,A
L. Monroe,G,6,1,2,0,0,0,0,0,3,3,1,0,0,0,0,2,FALSE,2019-11-19,Lafayette,A
R. Jerome,G,26,3,4,2,3,0,0,0,0,0,4,1,1,1,1,8,FALSE,2019-11-19,Lafayette,A
TEAM,NA,NA,28,61,11,33,8,10,12,24,36,17,3,1,12,14,75,FALSE,2019-11-19,Lafayette,A
