player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,38,14,22,0,3,5,7,1,6,7,3,2,0,3,3,33,TRUE,2020-01-18,Saint Joseph's,H
M. Martz,F,14,2,3,1,1,3,3,1,1,2,0,0,0,0,1,8,TRUE,2020-01-18,Saint Joseph's,H
D. Goodman,G,39,3,11,1,6,1,2,1,5,6,4,3,0,5,4,8,TRUE,2020-01-18,Saint Joseph's,H
R. Jerome,G,34,2,6,0,4,0,0,1,2,3,1,3,0,2,3,4,TRUE,2020-01-18,Saint Joseph's,H
R. Betley,G,31,5,11,4,9,0,0,0,4,4,1,0,0,0,2,14,TRUE,2020-01-18,Saint Joseph's,H
J. Simmons,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-18,Saint Joseph's,H
E. Scott,G,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2020-01-18,Saint Joseph's,H
J. Dingle,G,32,5,13,1,9,1,3,2,3,5,4,0,0,1,3,12,FALSE,2020-01-18,Saint Joseph's,H
L. Monroe,G,5,0,1,0,1,2,2,1,1,2,1,0,0,0,4,2,FALSE,2020-01-18,Saint Joseph's,H
TEAM,NA,NA,31,68,7,34,12,17,9,25,34,14,8,0,12,21,81,FALSE,2020-01-18,Saint Joseph's,H
