player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,33,8,15,0,0,1,1,2,8,10,2,0,2,4,4,17,TRUE,2019-11-23,Providence,A
D. Goodman,G,29,4,7,0,1,1,4,0,4,4,4,2,0,2,1,9,TRUE,2019-11-23,Providence,A
R. Betley,G,37,8,14,5,9,1,4,0,8,8,2,2,0,1,2,22,TRUE,2019-11-23,Providence,A
E. Scott,G,19,1,2,1,2,0,0,1,2,3,1,1,0,0,0,3,TRUE,2019-11-23,Providence,A
J. Dingle,G,40,7,16,3,8,2,5,0,3,3,4,1,1,5,3,19,TRUE,2019-11-23,Providence,A
J. Simmons,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2019-11-23,Providence,A
M. Martz,F,6,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2019-11-23,Providence,A
L. Monroe,G,23,1,1,1,1,3,4,0,3,3,2,1,1,1,2,6,FALSE,2019-11-23,Providence,A
R. Jerome,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-23,Providence,A
B. Washington,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-11-23,Providence,A
TEAM,NA,NA,30,57,11,22,10,20,5,33,38,17,8,4,14,14,81,FALSE,2019-11-23,Providence,A
