player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,30,5,9,0,1,6,10,2,4,6,2,2,0,3,5,16,TRUE,2004-12-11,Providence,A
R. Kampman,F,30,4,8,2,4,0,0,3,1,4,3,2,0,1,3,10,TRUE,2004-12-11,Providence,A
K. Wilson,F,24,3,11,2,5,2,4,3,4,7,2,1,0,2,0,10,TRUE,2004-12-11,Providence,A
P.J. CouisnardP,F,12,4,4,1,1,0,0,0,0,0,1,2,0,1,4,9,TRUE,2004-12-11,Providence,A
P. Miller,C,23,1,5,0,0,4,4,3,3,6,1,0,0,2,5,6,TRUE,2004-12-11,Providence,A
R. Burns,G,27,7,15,4,9,6,8,1,3,4,0,0,0,1,3,24,FALSE,2004-12-11,Providence,A
A. Liberty,G,25,0,0,0,0,4,4,0,1,1,0,0,0,2,3,4,FALSE,2004-12-11,Providence,A
M. Braeuer,G,16,2,4,2,2,0,0,0,1,1,0,0,0,0,2,6,FALSE,2004-12-11,Providence,A
S. Ogirri,G,13,1,6,0,4,3,4,0,0,0,4,0,0,1,0,5,FALSE,2004-12-11,Providence,A
TEAM,NA,NA,27,62,11,26,25,34,13,20,33,13,7,0,13,25,90,FALSE,2004-12-11,Providence,A
