player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,22,4,6,0,0,3,3,1,4,5,4,1,0,2,3,11,TRUE,2005-02-05,Indiana State,H
R. Kampman,F,28,3,6,1,3,2,2,2,4,6,0,0,0,1,2,9,TRUE,2005-02-05,Indiana State,H
K. Wilson,F,25,3,6,0,1,1,1,2,7,9,4,0,0,1,3,7,TRUE,2005-02-05,Indiana State,H
P.J. CouisnardP,F,20,3,4,1,2,2,2,2,2,4,0,1,0,2,3,9,TRUE,2005-02-05,Indiana State,H
P. Miller,C,24,4,5,0,0,4,4,1,7,8,1,0,0,1,0,12,TRUE,2005-02-05,Indiana State,H
R. Burns,G,24,1,7,0,3,2,3,0,3,3,3,0,0,3,0,4,FALSE,2005-02-05,Indiana State,H
A. Liberty,G,21,2,5,0,1,0,1,0,2,2,2,0,0,1,1,4,FALSE,2005-02-05,Indiana State,H
M. Braeuer,G,15,0,2,0,1,2,2,0,4,4,3,1,0,1,0,2,FALSE,2005-02-05,Indiana State,H
S. Ogirri,G,21,3,10,1,6,2,2,0,1,1,0,0,0,0,1,9,FALSE,2005-02-05,Indiana State,H
TEAM,NA,NA,23,51,3,17,18,20,9,34,43,17,3,0,12,13,67,FALSE,2005-02-05,Indiana State,H
