player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,31,9,9,0,0,9,12,2,11,13,4,1,3,1,4,27,TRUE,2005-01-26,Drake,H
R. Kampman,F,20,0,1,0,1,0,0,1,3,4,2,0,0,1,0,0,TRUE,2005-01-26,Drake,H
K. Wilson,F,17,5,7,2,3,1,1,0,1,1,0,0,0,2,3,13,TRUE,2005-01-26,Drake,H
P.J. CouisnardP,F,29,2,3,1,2,1,2,0,0,0,6,1,1,4,4,6,TRUE,2005-01-26,Drake,H
P. Miller,C,22,2,4,0,0,0,0,2,2,4,0,0,0,4,2,4,TRUE,2005-01-26,Drake,H
R. Burns,G,28,3,8,2,6,0,0,0,0,0,2,0,0,0,1,8,FALSE,2005-01-26,Drake,H
A. Liberty,G,17,0,2,0,1,0,0,0,0,0,2,0,0,2,3,0,FALSE,2005-01-26,Drake,H
M. Braeuer,G,13,3,6,2,4,0,0,1,0,1,0,2,0,0,0,8,FALSE,2005-01-26,Drake,H
S. Ogirri,G,23,3,8,3,7,1,3,0,4,4,5,2,0,0,2,10,FALSE,2005-01-26,Drake,H
TEAM,NA,NA,27,48,10,24,12,18,7,21,28,21,6,4,14,19,76,FALSE,2005-01-26,Drake,H
