player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,24,2,4,0,1,3,5,2,3,5,2,0,0,3,3,7,TRUE,2005-01-12,Bradley,H
R. Kampman,F,23,1,5,1,3,4,4,3,2,5,3,0,0,1,4,7,TRUE,2005-01-12,Bradley,H
K. Wilson,F,12,1,4,0,3,7,8,1,1,2,0,0,0,0,3,9,TRUE,2005-01-12,Bradley,H
P.J. CouisnardP,F,26,4,7,1,2,4,6,2,3,5,3,1,1,1,4,13,TRUE,2005-01-12,Bradley,H
P. Miller,C,25,5,6,0,0,4,7,1,6,7,0,0,0,2,3,14,TRUE,2005-01-12,Bradley,H
R. Burns,G,21,5,11,4,7,0,0,0,2,2,2,2,0,2,5,14,FALSE,2005-01-12,Bradley,H
N. Rogers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-12,Bradley,H
C. Ledford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-12,Bradley,H
A. Liberty,G,26,2,5,1,4,1,2,0,4,4,4,0,0,1,2,6,FALSE,2005-01-12,Bradley,H
M. Braeuer,G,16,3,5,1,3,0,0,1,1,2,2,0,0,2,3,7,FALSE,2005-01-12,Bradley,H
S. Ogirri,G,25,3,5,3,4,2,2,1,3,4,1,0,0,0,1,11,FALSE,2005-01-12,Bradley,H
TEAM,NA,NA,26,52,11,27,25,34,13,27,40,17,3,1,12,28,88,FALSE,2005-01-12,Bradley,H
