player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,F,25,3,6,0,0,0,0,1,2,3,1,0,2,3,2,6,TRUE,2021-01-23,Tennessee Tech,H
K. Williams,F,28,6,11,1,2,2,4,2,7,9,0,0,0,0,5,15,TRUE,2021-01-23,Tennessee Tech,H
D. Bostick,G,26,2,7,0,4,2,2,0,3,3,9,0,1,1,1,6,TRUE,2021-01-23,Tennessee Tech,H
D. Smith,G,22,1,4,1,4,0,0,2,1,3,1,0,1,0,2,3,TRUE,2021-01-23,Tennessee Tech,H
T. Brown,G,39,7,14,6,12,2,2,0,5,5,5,1,1,2,0,22,TRUE,2021-01-23,Tennessee Tech,H
N. McMullen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Tennessee Tech,H
J. Kirby,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-01-23,Tennessee Tech,H
D. Gilmore,F,18,2,2,0,0,0,0,3,3,6,0,1,0,0,1,4,FALSE,2021-01-23,Tennessee Tech,H
J. Hill,G,11,1,5,1,5,1,2,0,0,0,3,0,0,0,1,4,FALSE,2021-01-23,Tennessee Tech,H
C. Carter Jr.,G,24,2,7,1,3,4,5,0,3,3,2,0,0,0,2,9,FALSE,2021-01-23,Tennessee Tech,H
TEAM,NA,NA,25,58,11,32,11,15,10,27,37,21,2,5,7,15,72,FALSE,2021-01-23,Tennessee Tech,H
