player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,F,30,5,10,0,0,1,2,3,2,5,1,1,1,3,3,11,TRUE,2021-01-30,Belmont,H
K. Williams,F,33,6,15,2,3,4,5,9,7,16,3,2,1,2,3,18,TRUE,2021-01-30,Belmont,H
D. Bostick,G,13,2,5,1,1,0,0,0,2,2,1,0,0,2,1,5,TRUE,2021-01-30,Belmont,H
D. Smith,G,16,0,2,0,2,0,0,0,2,2,1,0,0,1,1,0,TRUE,2021-01-30,Belmont,H
T. Brown,G,40,5,13,3,8,0,1,0,7,7,6,1,2,2,0,13,TRUE,2021-01-30,Belmont,H
N. McMullen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-30,Belmont,H
D. Gilmore,F,14,4,5,0,0,0,1,1,5,6,0,0,0,1,3,8,FALSE,2021-01-30,Belmont,H
J. Hill,G,25,2,5,0,1,2,4,1,0,1,6,1,0,1,2,6,FALSE,2021-01-30,Belmont,H
C. Carter Jr.,G,26,4,8,2,5,0,0,0,0,0,0,0,1,2,2,10,FALSE,2021-01-30,Belmont,H
TEAM,NA,NA,28,63,8,20,7,13,14,25,39,18,5,5,14,16,71,FALSE,2021-01-30,Belmont,H
