player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Asadullah,C,31,9,13,0,0,2,4,3,6,9,4,0,0,8,2,20,TRUE,2021-02-05,Stetson,A
R. Ferguson,G,33,6,11,0,2,2,4,3,5,8,3,1,0,0,2,14,TRUE,2021-02-05,Stetson,A
K. Johnson,G,28,1,3,0,1,2,4,1,3,4,0,1,0,2,1,4,TRUE,2021-02-05,Stetson,A
J. Wolfe,G,24,2,6,2,5,1,2,1,2,3,0,0,0,2,1,7,TRUE,2021-02-05,Stetson,A
G. Jones,G,29,2,7,2,5,0,0,0,4,4,3,0,0,1,2,6,TRUE,2021-02-05,Stetson,A
K. Coleman,F,9,4,5,2,3,0,0,1,1,2,0,1,1,0,1,10,FALSE,2021-02-05,Stetson,A
J. Hobbs,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-05,Stetson,A
P. Hazen,F,21,0,5,0,3,2,2,0,3,3,1,0,0,2,3,2,FALSE,2021-02-05,Stetson,A
T. Murr,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-05,Stetson,A
W. Pruitt,G,12,1,4,1,1,0,0,0,4,4,2,0,0,1,1,3,FALSE,2021-02-05,Stetson,A
C. Cary,G,9,1,2,0,1,0,0,0,0,0,1,1,0,1,0,2,FALSE,2021-02-05,Stetson,A
TEAM,NA,NA,26,56,7,21,9,16,13,30,43,14,4,1,17,13,68,FALSE,2021-02-05,Stetson,A
