player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Asadullah,C,24,4,11,0,0,2,4,3,3,6,2,0,0,1,2,10,TRUE,2020-12-05,Arkansas,A
R. Ferguson,G,18,0,5,0,0,2,4,0,1,1,1,2,0,2,0,2,TRUE,2020-12-05,Arkansas,A
M. Miller,G,24,2,8,1,4,0,2,0,3,3,2,1,0,0,1,5,TRUE,2020-12-05,Arkansas,A
J. Wolfe,G,19,1,7,1,2,2,3,0,2,2,0,1,0,3,3,5,TRUE,2020-12-05,Arkansas,A
G. Jones,G,24,1,6,1,5,1,2,0,1,1,1,0,0,0,1,4,TRUE,2020-12-05,Arkansas,A
K. Coleman,F,14,2,5,1,2,3,4,2,3,5,1,1,0,0,2,8,FALSE,2020-12-05,Arkansas,A
J. Hobbs,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-12-05,Arkansas,A
P. Hazen,F,27,1,5,0,2,4,6,3,7,10,1,1,0,0,2,6,FALSE,2020-12-05,Arkansas,A
T. Shulman,G,10,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2020-12-05,Arkansas,A
C. Cary,G,21,3,6,0,2,0,0,0,2,2,0,0,0,1,0,6,FALSE,2020-12-05,Arkansas,A
A. Jones,G,16,1,3,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-12-05,Arkansas,A
TEAM,NA,NA,15,59,5,21,15,27,8,24,32,9,7,0,7,11,50,FALSE,2020-12-05,Arkansas,A
