game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365270,2021-12-05,Saint Peter's,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365270,2021-12-05,Saint Peter's,Siena,2,1,19:37,2377,2377,Marty Silvera missed Layup.,0,0,0,23,0.7825313830607434,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,Marty Silvera,NA,FALSE,FALSE,Saint Peter's,Siena,FALSE
401365270,2021-12-05,Saint Peter's,Siena,3,1,19:34,2374,2374,Jordan Kellier Defensive Rebound.,0,0,0,3,0.7824644517562206,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401365270,2021-12-05,Saint Peter's,Siena,4,1,19:18,2358,2358,Colby Rogers missed Three Point Jumper.,0,0,0,16,0.7821031434533933,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Siena,missed,Colby Rogers,NA,TRUE,FALSE,Siena,Saint Peter's,FALSE
401365270,2021-12-05,Saint Peter's,Siena,5,1,19:14,2354,2354,Daryl Banks III Defensive Rebound.,0,0,0,4,0.7820116607305184,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,FALSE
401365270,2021-12-05,Saint Peter's,Siena,6,1,19:09,2349,2349,Doug Edert missed Three Point Jumper.,0,0,0,5,0.781896649188081,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Siena,FALSE
401365270,2021-12-05,Saint Peter's,Siena,7,1,19:05,2345,2345,Jordan Kellier Defensive Rebound.,0,0,0,4,0.7818041100682401,0.5,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401365270,2021-12-05,Saint Peter's,Siena,8,1,18:57,2337,2337,Colby Rogers made Three Point Jumper.,0,3,-3,8,0.7314768871063441,0.43217335596304424,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Siena,made,Colby Rogers,NA,TRUE,FALSE,Siena,Saint Peter's,FALSE
401365270,2021-12-05,Saint Peter's,Siena,9,1,18:36,2316,2316,KC Ndefo missed Layup.,0,3,-3,21,0.730354901980561,0.4314900174104827,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Siena,FALSE
401365270,2021-12-05,Saint Peter's,Siena,10,1,18:33,2313,2313,Jared Billups Defensive Rebound.,0,3,-3,3,0.7301926873713693,0.4313918005327808,4,4,8,124,"c(""Brian  O'Connell"", "" Tommy Morrissey"", "" Mikerlange Fleury"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
