game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385794,2021-12-05,Bellarmine,Defiance,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401385794,2021-12-05,Bellarmine,Defiance,2,1,19:21,2361,2361,Ethan Claycomb made Layup. Assisted by Dylan Penn.,2,0,2,39,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Ethan Claycomb,Dylan Penn,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,3,1,19:12,2352,2352,Jerome Johnson made Three Point Jumper. Assisted by Dejsani Beamon.,2,3,-1,9,0.4774303465213016,0.4774303465213016,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,made,Jerome Johnson,Dejsani Beamon,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,4,1,18:43,2323,2323,Dylan Penn missed Jumper.,2,3,-1,29,0.4771124526928877,0.4771124526928877,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,5,1,18:37,2317,2317,Curt Hopf Offensive Rebound.,2,3,-1,6,0.47704604854630217,0.47704604854630217,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,6,1,18:36,2316,2316,CJ Fleming made Jumper.,4,3,1,1,0.5229650388049971,0.5229650388049971,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,7,1,18:21,2301,2301,Jerome Johnson made Three Point Jumper. Assisted by Marell Jordan.,4,6,-2,15,0.4538347874070997,0.4538347874070997,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,made,Jerome Johnson,Marell Jordan,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,8,1,17:44,2264,2264,CJ Fleming missed Three Point Jumper.,4,6,-2,37,0.45300676159973796,0.45300676159973796,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,9,1,17:40,2260,2260,Dylan Penn Offensive Rebound.,4,6,-2,4,0.45291651372509034,0.45291651372509034,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,10,1,17:38,2258,2258,Dylan Penn missed Jumper.,4,6,-2,2,0.4528713407795984,0.4528713407795984,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,11,1,17:32,2252,2252,Juston Betz Offensive Rebound.,4,6,-2,6,0.45273563095587277,0.45273563095587277,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,12,1,17:31,2251,2251,Juston Betz made Layup. Assisted by CJ Fleming.,6,6,0,1,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Juston Betz,CJ Fleming,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,13,1,17:03,2223,2223,Dejsani Beamon missed Three Point Jumper.,6,6,0,28,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,missed,Dejsani Beamon,NA,TRUE,FALSE,Defiance,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,14,1,16:57,2217,2217,Defiance Offensive Rebound.,6,6,0,6,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,15,1,16:42,2202,2202,Dejsani Beamon Turnover.,6,6,0,15,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,16,1,16:24,2184,2184,Dylan Penn Turnover.,6,6,0,18,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,17,1,16:24,2184,2184,Dejsani Beamon Steal.,6,6,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,18,1,16:14,2174,2174,Jerome Johnson missed Three Point Jumper.,6,6,0,10,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,missed,Jerome Johnson,NA,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,19,1,16:09,2169,2169,Alec Pfriem Defensive Rebound.,6,6,0,5,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,20,1,15:55,2155,2155,Garrett Tipton missed Jumper.,6,6,0,14,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,missed,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,21,1,15:51,2151,2151,Dejsani Beamon Defensive Rebound.,6,6,0,4,0.5,0.5,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,22,1,15:46,2146,2146,Landen Swanner made Three Point Jumper. Assisted by Marell Jordan.,6,9,-3,5,0.42575808317969266,0.42575808317969266,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,made,Landen Swanner,Marell Jordan,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,23,1,15:28,2128,2128,Foul on Dejsani Beamon.,6,9,-3,18,0.4251353287117578,0.4251353287117578,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,24,1,15:28,2128,2128,Official TV Timeout,6,9,-3,0,0.4251353287117578,0.4251353287117578,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,25,1,15:16,2116,2116,Garrett Tipton missed Three Point Jumper.,6,9,-3,12,0.42471795119452266,0.42471795119452266,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,26,1,15:13,2113,2113,Landen Swanner Defensive Rebound.,6,9,-3,3,0.4246133186796587,0.4246133186796587,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,27,1,14:44,2084,2084,Defiance  Turnover.,6,9,-3,29,0.42359559548750875,0.42359559548750875,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,28,1,14:12,2052,2052,Juston Betz made Jumper.,8,9,-1,32,0.47396609739654955,0.47396609739654955,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,29,1,13:47,2027,2027,Avonte Jones made Three Point Jumper. Assisted by Easton Lewis.,8,12,-4,25,0.39607695404435833,0.39607695404435833,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,made,Avonte Jones,Easton Lewis,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,30,1,13:19,1999,1999,Ethan Claycomb missed Jumper.,8,12,-4,28,0.39474231806772825,0.39474231806772825,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,missed,Ethan Claycomb,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,31,1,13:14,1994,1994,Sam DeVault Offensive Rebound.,8,12,-4,5,0.39450209020360794,0.39450209020360794,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,32,1,13:13,1993,1993,Sam DeVault made Jumper.,10,12,-2,1,0.4466256225821303,0.4466256225821303,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Sam DeVault,NA,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,33,1,12:43,1963,1963,Clay McCorkle missed Jumper.,10,12,-2,30,0.4458725698494025,0.4458725698494025,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,missed,Clay McCorkle,NA,FALSE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,34,1,12:39,1959,1959,Juston Betz Defensive Rebound.,10,12,-2,4,0.4457712209062565,0.4457712209062565,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,35,1,12:27,1947,1947,Sam DeVault made Three Point Jumper. Assisted by Alec Pfriem.,13,12,1,12,0.5273486800835742,0.5273486800835742,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Sam DeVault,Alec Pfriem,TRUE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,36,1,12:03,1923,1923,Easton Lewis missed Jumper.,13,12,1,24,0.5276598640407679,0.5276598640407679,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,missed,Easton Lewis,NA,FALSE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,37,1,11:59,1919,1919,Sam DeVault Defensive Rebound.,13,12,1,4,0.527711841063402,0.527711841063402,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,38,1,11:48,1908,1908,Dylan Penn made Jumper.,15,12,3,11,0.582878733209519,0.582878733209519,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,39,1,11:27,1887,1887,Avonte Jones missed Three Point Jumper.,15,12,3,21,0.5836757503914242,0.5836757503914242,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,missed,Avonte Jones,NA,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,40,1,11:21,1881,1881,Dylan Penn Defensive Rebound.,15,12,3,6,0.583903469991917,0.583903469991917,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,41,1,11:20,1880,1880,Juston Betz made Layup. Assisted by Dylan Penn.,17,12,5,1,0.6375988885317493,0.6375988885317493,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Juston Betz,Dylan Penn,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,42,1,11:00,1860,1860,Clay McCorkle made Three Point Jumper. Assisted by Dejsani Beamon.,17,15,2,20,0.5567714618903822,0.5567714618903822,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Defiance,made,Clay McCorkle,Dejsani Beamon,TRUE,FALSE,Defiance,Bellarmine,FALSE
401385794,2021-12-05,Bellarmine,Defiance,43,1,10:47,1847,1847,Sam DeVault made Layup. Assisted by Dylan Penn.,19,15,4,13,0.6127436695127219,0.6127436695127219,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,Bellarmine,made,Sam DeVault,Dylan Penn,FALSE,FALSE,Bellarmine,Defiance,FALSE
401385794,2021-12-05,Bellarmine,Defiance,44,1,10:29,1829,1829,Avonte Jones Turnover.,19,15,4,18,0.6136415605331016,0.6136415605331016,4,4,NA,NA,"c(""Mike Wallace"", "" Jason Deering"", "" JP Primm"")","Louisville, KY",Freedom Hall,18252,911,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Bellarmine,FALSE
