game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365272,2021-12-05,Manhattan,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365272,2021-12-05,Manhattan,Quinnipiac,2,1,19:40,2380,2380,Samba Diallo missed Three Point Jumper.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,Manhattan,missed,Samba Diallo,NA,TRUE,FALSE,Manhattan,Quinnipiac,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,3,1,19:38,2378,2378,Jacob Rigoni Defensive Rebound.,0,0,0,2,0.7069091542835739,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,4,1,19:33,2373,2373,Tyrese Williams missed Three Point Jumper.,0,0,0,5,0.7068157835093946,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,5,1,19:30,2370,2370,Tyrese Williams Offensive Rebound.,0,0,0,3,0.7067594841901599,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,6,1,19:20,2360,2360,Tyrese Williams missed Jumper.,0,0,0,10,0.7065703071394435,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,7,1,19:17,2357,2357,Jose Perez Defensive Rebound.,0,0,0,3,0.7065130967512677,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,8,1,19:08,2348,2348,Jose Perez made Jumper.,2,0,2,9,0.742442790683876,0.5451340534009399,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,FALSE,Manhattan,Quinnipiac,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,9,1,18:47,2327,2327,Kevin Marfo made Layup. Assisted by Savion Lewis.,2,2,0,21,0.7059291473522821,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,Quinnipiac,made,Kevin Marfo,Savion Lewis,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401365272,2021-12-05,Manhattan,Quinnipiac,10,1,18:22,2302,2302,Samba Diallo missed Three Point Jumper.,2,2,0,25,0.7054256234747441,0.5,4,4,5.5,136,"c(""Wally Rutecki"", "" Phil Sallustio"", "" Brian Zink"")","Riverdale, NY",Draddy Gymnasium,2345,1203,NA,NA,Manhattan,missed,Samba Diallo,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
