game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371797,2021-12-05,Cincinnati,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401371797,2021-12-05,Cincinnati,Bryant,2,1,19:42,2382,2382,Hall Elisias missed Layup.,0,0,0,18,0.9228840056357545,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Cincinnati,FALSE
401371797,2021-12-05,Cincinnati,Bryant,3,1,19:39,2379,2379,John Newman III Defensive Rebound.,0,0,0,3,0.9228300841766667,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cincinnati,FALSE
401371797,2021-12-05,Cincinnati,Bryant,4,1,19:24,2364,2364,Mika Adams-Woods missed Three Point Jumper.,0,0,0,15,0.9225570291773945,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Bryant,FALSE
401371797,2021-12-05,Cincinnati,Bryant,5,1,19:21,2361,2361,Peter Kiss Defensive Rebound.,0,0,0,3,0.9225017201808126,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Bryant,FALSE
401371797,2021-12-05,Cincinnati,Bryant,6,1,19:12,2352,2352,Hall Elisias Turnover.,0,0,0,9,0.9223343752786717,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cincinnati,FALSE
401371797,2021-12-05,Cincinnati,Bryant,7,1,19:02,2342,2342,Foul on Charles Pride.,0,0,0,10,0.9221459102879676,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371797,2021-12-05,Cincinnati,Bryant,8,1,19:02,2342,2342,Hayden Koval missed Free Throw.,0,0,0,0,0.9221459102879676,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,Cincinnati,missed,Hayden Koval,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401371797,2021-12-05,Cincinnati,Bryant,9,1,19:02,2342,2342,Cincinnati Offensive Rebound.,0,0,0,0,0.9221459102879676,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371797,2021-12-05,Cincinnati,Bryant,10,1,19:01,2341,2341,Hayden Koval missed Free Throw.,0,0,0,1,0.9221269158538643,0.5,4,4,15.5,142.5,"c(""Don Daily"", "" Chuck Jones"", "" Courtney Green"")","Cincinnati, OH",Fifth Third Arena,12012,7924,NA,NA,Cincinnati,missed,Hayden Koval,NA,FALSE,TRUE,Cincinnati,Bryant,FALSE
