game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372705,2021-12-05,Tarleton,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401372705,2021-12-05,Tarleton,Charleston Southern,2,1,19:30,2370,2370,Foul on Tahj Small.,0,0,0,30,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,3,1,19:30,2370,2370,Tahj Small Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,4,1,19:00,2340,2340,Cheikh Faye made Three Point Jumper. Assisted by Tahlik Chavez.,0,3,-3,30,0.4322703531301972,0.4322703531301972,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,Charleston Southern,made,Cheikh Faye,Tahlik Chavez,TRUE,FALSE,Charleston Southern,Tarleton,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,5,1,18:27,2307,2307,Shamir Bogues missed Layup.,0,3,-3,33,0.43119494023910326,0.43119494023910326,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,6,1,18:23,2303,2303,Deontaye Buskey Defensive Rebound.,0,3,-3,4,0.4310633909148448,0.4310633909148448,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,7,1,18:20,2300,2300,Tahlik Chavez missed Three Point Jumper.,0,3,-3,3,0.43096457021193246,0.43096457021193246,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,Tarleton,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,8,1,18:15,2295,2295,Tahj Small Defensive Rebound.,0,3,-3,5,0.4307995730338573,0.4307995730338573,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Tarleton,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,9,1,18:02,2282,2282,Tahj Small missed Three Point Jumper.,0,3,-3,13,0.43036891318128423,0.43036891318128423,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,Tarleton,missed,Tahj Small,NA,TRUE,FALSE,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,10,1,17:58,2278,2278,Tahlik Chavez Defensive Rebound.,0,3,-3,4,0.43023593758820927,0.43023593758820927,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,11,1,17:51,2271,2271,Foul on Shakur Daniel.,0,3,-3,7,0.43000272812177887,0.43000272812177887,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,12,1,17:51,2271,2271,Charleston Southern  Turnover.,0,3,-3,0,0.43000272812177887,0.43000272812177887,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Tarleton,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,13,1,17:37,2257,2257,Freddy Hicks Turnover.,0,3,-3,14,0.42953448804264266,0.42953448804264266,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,14,1,17:37,2257,2257,Sean Price Steal.,0,3,-3,0,0.42953448804264266,0.42953448804264266,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Charleston Southern,FALSE
401372705,2021-12-05,Tarleton,Charleston Southern,15,1,17:27,2247,2247,Tahlik Chavez made Three Point Jumper. Assisted by Claudell Harris Jr..,0,6,-6,10,0.3611807928136947,0.3611807928136947,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Wilson Holland"", "" Dan Nowakowski"")","Stephenville, TX",Wisdom Gym,3000,2112,NA,NA,Charleston Southern,made,Tahlik Chavez,Claudell Harris Jr,TRUE,FALSE,Charleston Southern,Tarleton,FALSE
