game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371954,2021-12-05,Wichita State,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401371954,2021-12-05,Wichita State,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,3,1,19:47,2387,2387,Ismael Massoud missed Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,14,12.533333333333333,Kansas State,missed,Ismael Massoud,NA,FALSE,FALSE,Kansas State,Wichita State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,4,1,19:47,2387,2387,Craig Porter Jr. Defensive Rebound.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Wichita State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,5,1,19:17,2357,2357,Morris Udeze made Layup. Assisted by Craig Porter Jr..,2,0,2,30,0.7424523063331171,0.5449396457150346,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,28.000000000000004,85.85333333333332,Wichita State,made,Morris Udeze,Craig Porter Jr.,FALSE,FALSE,Wichita State,Kansas State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,6,1,19:02,2342,2342,Kaosi Ezeagu made Dunk. Assisted by Markquis Nowell.,2,2,0,15,0.7062238368762687,0.5,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,25,4.177777777777778,Kansas State,made,Kaosi Ezeagu,Markquis Nowell,FALSE,FALSE,Kansas State,Wichita State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,7,1,18:33,2313,2313,Joe Pleasant made Three Point Jumper. Assisted by Tyson Etienne.,5,2,3,29,0.7596059593087091,0.5686081994672192,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,47,87.94222222222221,Wichita State,made,Joe Pleasant,Tyson Etienne,TRUE,FALSE,Wichita State,Kansas State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,8,1,18:13,2293,2293,Mike McGuirl missed Three Point Jumper.,5,2,3,20,0.7597370183753137,0.569266527603221,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,45,19.84444444444444,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Wichita State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,9,1,18:13,2293,2293,Dexter Dennis Defensive Rebound.,5,2,3,0,0.7597370183753137,0.569266527603221,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Wichita State,FALSE
401371954,2021-12-05,Wichita State,Kansas State,10,1,17:47,2267,2267,Morris Udeze made Layup.,7,2,5,26,0.7925544212574189,0.615535573213502,4,4,5.5,127.5,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Doug Sirmons"")","Wichita, KS",Intrust Bank Arena,NA,14488,28.999999999999996,87.94222222222221,Wichita State,made,Morris Udeze,NA,FALSE,FALSE,Wichita State,Kansas State,FALSE
