game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370908,2021-12-05,Oregon State,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401370908,2021-12-05,Oregon State,Arizona,2,1,19:48,2388,2388,Kerr Kriisa Turnover.,0,0,0,12,0.10310210711740402,0.5,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401370908,2021-12-05,Oregon State,Arizona,3,1,19:48,2388,2388,Dashawn Davis Steal.,0,0,0,0,0.10310210711740402,0.5,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401370908,2021-12-05,Oregon State,Arizona,4,1,19:42,2382,2382,Jarod Lucas Turnover.,0,0,0,6,0.10322352109660209,0.5,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401370908,2021-12-05,Oregon State,Arizona,5,1,19:42,2382,2382,Azuolas Tubelis Steal.,0,0,0,0,0.10322352109660209,0.5,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401370908,2021-12-05,Oregon State,Arizona,6,1,19:33,2373,2373,Bennedict Mathurin made Three Point Jumper. Assisted by Kerr Kriisa.,0,3,-3,9,0.08104616513749859,0.4333261582413795,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,Arizona,made,Bennedict Mathurin,Kerr Kriisa,TRUE,FALSE,Arizona,Oregon State,FALSE
401370908,2021-12-05,Oregon State,Arizona,7,1,19:06,2346,2346,Roman Silva missed Layup.,0,3,-3,27,0.08123822391850594,0.4324638592009416,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,Arizona,FALSE
401370908,2021-12-05,Oregon State,Arizona,8,1,19:03,2343,2343,Azuolas Tubelis Defensive Rebound.,0,3,-3,3,0.0812602345828013,0.4323671882528801,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401370908,2021-12-05,Oregon State,Arizona,9,1,18:57,2337,2337,Christian Koloko missed Layup.,0,3,-3,6,0.08130467605098696,0.43217335596304424,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401370908,2021-12-05,Oregon State,Arizona,10,1,18:57,2337,2337,Roman Silva Block.,0,3,-3,0,0.08130467605098696,0.43217335596304424,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401370908,2021-12-05,Oregon State,Arizona,11,1,18:50,2330,2330,Dexter Akanno Defensive Rebound.,0,3,-3,7,0.08135724573418605,0.43194641102993836,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401370908,2021-12-05,Oregon State,Arizona,12,1,18:47,2327,2327,Dashawn Davis missed Jumper.,0,3,-3,3,0.08138001778198811,0.43184888909472174,4,4,-13.5,143.5,"c(""Randy  McCall"", "" Tony Padilla"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9301,3918,NA,NA,Oregon State,missed,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Arizona,FALSE
