game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365269,2021-12-05,Canisius,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365269,2021-12-05,Canisius,Monmouth,2,1,19:37,2377,2377,Jordan Henderson made Three Point Jumper. Assisted by Jacco Fritz.,3,0,3,23,0.33345903513025826,0.5665473340505129,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,Canisius,made,Jordan Henderson,Jacco Fritz,TRUE,FALSE,Canisius,Monmouth,FALSE
401365269,2021-12-05,Canisius,Monmouth,3,1,19:16,2356,2356,Marcus McClary Turnover.,3,0,3,21,0.33452827465921525,0.5672151173678238,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401365269,2021-12-05,Canisius,Monmouth,4,1,19:16,2356,2356,Jacco Fritz Steal.,3,0,3,0,0.33452827465921525,0.5672151173678238,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401365269,2021-12-05,Canisius,Monmouth,5,1,19:08,2348,2348,Jordan Henderson Turnover.,3,0,3,8,0.3349412741320562,0.5674717857605485,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,FALSE
401365269,2021-12-05,Canisius,Monmouth,6,1,18:56,2336,2336,Walker Miller made Dunk. Assisted by George Papas.,3,2,1,12,0.29625509310131004,0.5227443988383682,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Canisius,FALSE
401365269,2021-12-05,Canisius,Monmouth,7,1,18:48,2328,2328,George Maslennikov missed Layup.,3,2,1,8,0.29650143107865123,0.522832370508976,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,Canisius,missed,George Maslennikov,NA,FALSE,FALSE,Canisius,Monmouth,FALSE
401365269,2021-12-05,Canisius,Monmouth,8,1,18:44,2324,2324,Shavar Reynolds Defensive Rebound.,3,2,1,4,0.29662539108874636,0.5228765001888255,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,FALSE
401365269,2021-12-05,Canisius,Monmouth,9,1,18:24,2304,2304,Nikkei Rutty Turnover.,3,2,1,20,0.29725314598521085,0.5230985195738199,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401365269,2021-12-05,Canisius,Monmouth,10,1,18:12,2292,2292,Armon Harried missed Three Point Jumper.,3,2,1,12,0.29763620315831907,0.5232327672838197,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401365269,2021-12-05,Canisius,Monmouth,11,1,18:09,2289,2289,George Maslennikov Offensive Rebound.,3,2,1,3,0.29773272256529354,0.5232664437104748,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365269,2021-12-05,Canisius,Monmouth,12,1,18:06,2286,2286,Akrum Ahemed missed Jumper.,3,2,1,3,0.29782954497148106,0.5233001645140872,4,4,-6,149.5,"c(""Pat Driscoll"", "" Michael Luckie"", "" Michael Nardone"")","Buffalo, NY",Koessler Athletic Center,2196,736,NA,NA,Canisius,missed,Akrum Ahemed,NA,FALSE,FALSE,Canisius,Monmouth,FALSE
