game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371409,2021-12-05,Lamar,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371409,2021-12-05,Lamar,Our Lady of the Lake,2,1,19:47,2387,2387,C.J. Roberts missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,missed,C.J. Roberts,NA,TRUE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,3,1,19:43,2383,2383,Ruben Monzon Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,4,1,19:37,2377,2377,Ellis Jones Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,5,1,19:37,2377,2377,Ellis Jefferson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,6,1,19:32,2372,2372,Davion Buster made Layup. Assisted by Ellis Jefferson.,2,0,2,5,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,made,Davion Buster,Ellis Jefferson,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,7,1,18:59,2339,2339,Our Lady Of The Lake  Turnover.,2,0,2,33,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,8,1,18:27,2307,2307,Deiman Reyes missed Jumper.,2,0,2,32,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,missed,Deiman Reyes,NA,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,9,1,18:22,2302,2302,Jonathan Sanchez Defensive Rebound.,2,0,2,5,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,10,1,18:03,2283,2283,Joseph Anderson missed Layup.,2,0,2,19,0.5465664414276336,0.5465664414276336,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,missed,Joseph Anderson,NA,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,11,1,18:00,2280,2280,Ellis Jefferson Defensive Rebound.,2,0,2,3,0.5466336154648032,0.5466336154648032,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,12,1,17:58,2278,2278,Ellis Jefferson missed Layup.,2,0,2,2,0.5466784441662067,0.5466784441662067,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,13,1,17:51,2271,2271,Mason Senigaur Offensive Rebound.,2,0,2,7,0.5468356278580805,0.5468356278580805,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,14,1,17:51,2271,2271,Mason Senigaur made Layup.,4,0,4,0,0.5928565045035783,0.5928565045035783,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,made,Mason Senigaur,NA,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,15,1,17:38,2258,2258,Ruben Monzon missed Dunk.,4,0,4,13,0.5934272692782407,0.5934272692782407,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,missed,Ruben Monzon,NA,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,16,1,17:33,2253,2253,Mason Senigaur Defensive Rebound.,4,0,4,5,0.5936474597581194,0.5936474597581194,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,17,1,17:18,2238,2238,Davion Buster missed Three Point Jumper.,4,0,4,15,0.5943100781269467,0.5943100781269467,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,18,1,17:14,2234,2234,Joseph Anderson Defensive Rebound.,4,0,4,4,0.5944872633273566,0.5944872633273566,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,19,1,16:59,2219,2219,Ellis Jones made Layup. Assisted by Georges Darwiche.,4,2,2,15,0.5480154318654642,0.5480154318654642,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,made,Ellis Jones,Georges Darwiche,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,20,1,16:39,2199,2199,Foul on Joseph Anderson.,4,2,2,20,0.548473911152565,0.548473911152565,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,21,1,16:33,2193,2193,Ellis Jefferson Turnover.,4,2,2,6,0.5486118585662413,0.5486118585662413,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,22,1,16:33,2193,2193,Ellis Jones Steal.,4,2,2,0,0.5486118585662413,0.5486118585662413,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,23,1,16:28,2188,2188,Joseph Anderson made Layup. Assisted by Ellis Jones.,4,4,0,5,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,made,Joseph Anderson,Ellis Jones,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,24,1,16:07,2167,2167,Avontez Ledet missed Three Point Jumper.,4,4,0,21,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,missed,Avontez Ledet,NA,TRUE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,25,1,16:04,2164,2164,Jonathan Sanchez Defensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,26,1,16:01,2161,2161,Joseph Anderson missed Three Point Jumper.,4,4,0,3,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,missed,Joseph Anderson,NA,TRUE,FALSE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,27,1,15:53,2153,2153,Lincoln Smith Defensive Rebound.,4,4,0,8,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,28,1,15:48,2148,2148,Lincoln Smith made Jumper. Assisted by Ellis Jefferson.,6,4,2,5,0.5496520506452194,0.5496520506452194,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,made,Lincoln Smith,Ellis Jefferson,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,29,1,15:37,2137,2137,Ellis Jones missed Jumper.,6,4,2,11,0.549908448179077,0.549908448179077,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,missed,Ellis Jones,NA,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,30,1,15:34,2134,2134,Lamar Defensive Rebound.,6,4,2,3,0.5499785476318034,0.5499785476318034,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,31,1,15:33,2133,2133,Official TV Timeout,6,4,2,1,0.5500019309142038,0.5500019309142038,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,32,1,15:16,2116,2116,Avontez Ledet Turnover.,6,4,2,17,0.5504007677468735,0.5504007677468735,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,33,1,15:16,2116,2116,Jonathan Sanchez Steal.,6,4,2,0,0.5504007677468735,0.5504007677468735,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,34,1,15:10,2110,2110,Foul on Davion Buster.,6,4,2,6,0.5505421479818391,0.5505421479818391,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,35,1,15:10,2110,2110,Ellis Jones made Free Throw.,6,5,1,0,0.5253359611048554,0.5253359611048554,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,made,Ellis Jones,NA,FALSE,TRUE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,36,1,15:10,2110,2110,Ellis Jones made Free Throw.,6,6,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,made,Ellis Jones,NA,FALSE,TRUE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,37,1,15:10,2110,2110,Ellis Jones made Free Throw.,6,7,-1,0,0.4746640388951447,0.4746640388951447,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,made,Ellis Jones,NA,FALSE,TRUE,Our Lady of the Lake,Lamar,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,38,1,14:54,2094,2094,Lincoln Smith missed Layup.,6,7,-1,16,0.47447323559535715,0.47447323559535715,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,39,1,14:51,2091,2091,Georges Darwiche Defensive Rebound.,6,7,-1,3,0.4744373193566554,0.4744373193566554,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,40,1,14:48,2088,2088,Joseph Anderson missed Layup.,6,7,-1,3,0.4744013575865731,0.4744013575865731,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,Our Lady of the Lake,missed,Joseph Anderson,NA,FALSE,FALSE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,41,1,14:48,2088,2088,Lincoln Smith Block.,6,7,-1,0,0.4744013575865731,0.4744013575865731,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,42,1,14:47,2087,2087,Our Lady Of The Lake Offensive Rebound.,6,7,-1,1,0.4743893601322501,0.4743893601322501,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401371409,2021-12-05,Lamar,Our Lady of the Lake,43,1,14:44,2084,2084,Joseph Anderson Turnover.,6,7,-1,3,0.47435333693776865,0.47435333693776865,4,4,NA,NA,"c(""Larry Spaulding"", "" Ryan McDaniel"", "" Jeff Wooten"")","Beaumont, TX",Montagne Center,10080,1512,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
