game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371944,2021-12-05,UCF,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401371944,2021-12-05,UCF,Bethune-Cookman,2,1,19:36,2376,2376,C.J. Walker missed Layup.,0,0,0,24,0.9789801809230149,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Bethune-Cookman,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,3,1,19:34,2374,2374,Damani McEntire Defensive Rebound.,0,0,0,2,0.9789639800431392,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune-Cookman,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,4,1,19:04,2344,2344,Bethune-Cookman  Turnover.,0,0,0,30,0.9787147269100323,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,UCF,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,5,1,18:54,2334,2334,Brandon Mahan Turnover.,0,0,0,10,0.978628969175282,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune-Cookman,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,6,1,18:54,2334,2334,Marcus Garrett Steal.,0,0,0,0,0.978628969175282,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune-Cookman,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,7,1,18:48,2328,2328,Marcus Garrett made Jumper.,0,2,-2,6,0.9743903129936909,0.4544302840785048,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,UCF,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,8,1,18:31,2311,2311,C.J. Walker made Layup. Assisted by Darin Green Jr..,2,2,0,17,0.9784264390539271,0.5,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,UCF,made,C.J. Walker,Darin Green Jr,FALSE,FALSE,UCF,Bethune-Cookman,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,9,1,18:16,2296,2296,Marcus Garrett made Layup.,2,4,-2,15,0.973977042365207,0.4537236562407298,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,UCF,FALSE
401371944,2021-12-05,UCF,Bethune-Cookman,10,1,18:08,2288,2288,Darin Green Jr. missed Jumper.,2,4,-2,8,0.97387043752418,0.4535453277550481,4,4,24,135.5,"c(""Terry Wymer"", "" Lee Cassell"", "" Olandis Poole"")","Orlando, FL",Addition Financial Arena,10000,3804,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,Bethune-Cookman,FALSE
