game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369189,2021-12-05,Florida Atlantic,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369189,2021-12-05,Florida Atlantic,North Florida,2,1,19:58,2398,2398,Jose Placer missed Three Point Jumper.,0,0,0,2,0.7545066248239651,0.5,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,3,1,19:54,2394,2394,Dorian James Offensive Rebound.,0,0,0,4,0.7544236844435193,0.5,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,4,1,19:36,2376,2376,Jose Placer missed Three Point Jumper.,0,0,0,18,0.7540452824103457,0.5,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Florida Atlantic,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,5,1,19:32,2372,2372,Vladislav Goldin Defensive Rebound.,0,0,0,4,0.7539600290528634,0.5,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Atlantic,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,6,1,19:27,2367,2367,Bryan Greenlee made Layup.,2,0,2,5,0.785607143774974,0.5447248964309589,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,Florida Atlantic,made,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,North Florida,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,7,1,19:02,2342,2342,Jadyn Parker missed Layup.,2,0,2,25,0.7854781507579028,0.5452642352579568,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,8,1,18:52,2332,2332,Florida Atlantic Deadball Team Rebound.,2,0,2,10,0.7854238682106727,0.5454821952070623,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Atlantic,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,9,1,18:51,2331,2331,Michael Forrest missed Jumper.,2,0,2,1,0.785418351048308,0.5455040576359357,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,North Florida,FALSE
401369189,2021-12-05,Florida Atlantic,North Florida,10,1,18:46,2326,2326,Jose Placer Defensive Rebound.,2,0,2,5,0.7853905172868325,0.5456135467511029,4,4,7,144,"c(""Rick Crawford"", "" Ron Groover"", "" Craig Murley"")","Boca Raton, FL",FAU Arena,2500,1358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Florida,FALSE
