game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372555,2021-12-05,Lipscomb,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401372555,2021-12-05,Lipscomb,Chattanooga,2,1,19:50,2390,2390,Parker Hazen Turnover.,0,0,0,10,0.24565967079690523,0.5,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,3,1,19:50,2390,2390,David Jean-Baptiste Steal.,0,0,0,0,0.24565967079690523,0.5,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,4,1,19:27,2367,2367,Silvio De Sousa made Layup. Assisted by David Jean-Baptiste.,0,2,-2,23,0.21439285622502613,0.4552751035690411,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,Chattanooga,made,Silvio De Sousa,David Jean-Baptiste,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,5,1,18:58,2338,2338,Parker Hazen missed Three Point Jumper.,0,2,-2,29,0.21454337019603054,0.4546487271837898,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,Lipscomb,missed,Parker Hazen,NA,TRUE,FALSE,Lipscomb,Chattanooga,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,6,1,18:53,2333,2333,Darius Banks Defensive Rebound.,0,2,-2,5,0.21457063099723322,0.45453965530089274,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,7,1,18:47,2327,2327,A.J. Caldwell Turnover.,0,2,-2,6,0.2146038826727273,0.45440837449252225,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lipscomb,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,8,1,18:18,2298,2298,Jacob Ognacevic missed Layup.,0,2,-2,29,0.2147733473762081,0.45376813915373904,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,9,1,18:18,2298,2298,Silvio De Sousa Block.,0,2,-2,0,0.2147733473762081,0.45376813915373904,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401372555,2021-12-05,Lipscomb,Chattanooga,10,1,18:18,2298,2298,Lipscomb Offensive Rebound.,0,2,-2,0,0.2147733473762081,0.45376813915373904,4,4,-7,135.5,"c(""Sidney Cohen"", "" Art Vaulk"", "" Kyle Bottoms"")","Nashville, TN",Allen Arena,5028,2081,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
