game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371725,2021-12-05,Northern Iowa,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401371725,2021-12-05,Northern Iowa,Richmond,2,1,19:39,2379,2379,Trae Berhow Defensive Rebound.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,3,1,19:39,2379,2379,Trae Berhow Defensive Rebound.,0,0,0,0,0.5597478819735013,0.5,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,4,1,19:15,2355,2355,Trae Berhow made Three Point Jumper. Assisted by AJ Green.,3,0,3,24,0.6248466128192451,0.5672471343089989,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Northern Iowa,made,Trae Berhow,AJ Green,TRUE,FALSE,Northern Iowa,Richmond,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,5,1,19:15,2355,2355,Trae Berhow made Three Point Jumper. Assisted by AJ Green.,3,0,3,0,0.6248466128192451,0.5672471343089989,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Northern Iowa,made,Trae Berhow,AJ Green,TRUE,FALSE,Northern Iowa,Richmond,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,6,1,18:57,2337,2337,Tyler Burton made Layup. Assisted by Grant Golden.,3,2,1,18,0.5817791056176933,0.5227334298642733,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Richmond,made,Tyler Burton,Grant Golden,FALSE,FALSE,Richmond,Northern Iowa,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,7,1,18:57,2337,2337,Tyler Burton made Layup. Assisted by Grant Golden.,3,2,1,0,0.5817791056176933,0.5227334298642733,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Richmond,made,Tyler Burton,Grant Golden,FALSE,FALSE,Richmond,Northern Iowa,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,8,1,18:29,2309,2309,AJ Green made Three Point Jumper.,6,2,4,28,0.6473241689101037,0.5912043322300354,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Richmond,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,9,1,18:29,2309,2309,AJ Green made Three Point Jumper.,6,2,4,0,0.6473241689101037,0.5912043322300354,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Richmond,FALSE
401371725,2021-12-05,Northern Iowa,Richmond,10,1,18:02,2282,2282,Isaiah Wilson made Layup.,6,4,2,27,0.6045639705120489,0.546588823501246,4,4,1.5,147,"c(""Kelly Self"", "" Jeff Malham"", "" Antinio Petty"")","Cedar Falls, IA",McLeod Center,6650,2337,NA,NA,Richmond,made,Isaiah Wilson,NA,FALSE,FALSE,Richmond,Northern Iowa,FALSE
