game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373785,2021-12-05,St. Francis (BKN),Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401373785,2021-12-05,St. Francis (BKN),Hartford,2,1,19:41,2381,2381,Michael Cubbage missed Jumper.,0,0,0,19,0.4206147222033663,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,3,1,19:38,2378,2378,David Shriver Defensive Rebound.,0,0,0,3,0.4206385675165024,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,4,1,19:32,2372,2372,Hunter Marks missed Three Point Jumper.,0,0,0,6,0.4206865163921204,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,5,1,19:30,2370,2370,Hartford Offensive Rebound.,0,0,0,2,0.4207025762608415,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,6,1,19:17,2357,2357,Foul on Michael Cubbage.,0,0,0,13,0.42080791186947275,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,7,1,19:17,2357,2357,Austin Williams missed Free Throw.,0,0,0,0,0.42080791186947275,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,8,1,19:17,2357,2357,Hartford Offensive Rebound.,0,0,0,0,0.42080791186947275,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,9,1,19:16,2356,2356,Austin Williams missed Free Throw.,0,0,0,1,0.4208160830586234,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,TRUE,Hartford,St. Francis (BKN),FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,10,1,19:15,2355,2355,Larry Moreno Defensive Rebound.,0,0,0,1,0.4208242640931766,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,St. Francis (BKN),FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,11,1,18:54,2334,2334,Larry Moreno missed Layup.,0,0,0,21,0.42099836378416083,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401373785,2021-12-05,St. Francis (BKN),Hartford,12,1,18:51,2331,2331,Vuk Stevanic Offensive Rebound.,0,0,0,3,0.421023597304769,0.5,4,4,-2,143.5,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,300,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
