game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371084,2021-12-05,St. John's,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401371084,2021-12-05,St. John's,Fordham,2,1,19:44,2384,2384,Chuba Ohams made Layup.,0,2,-2,16,0.9156657522217404,0.45563699013036496,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,St. John's,FALSE
401371084,2021-12-05,St. John's,Fordham,3,1,19:23,2363,2363,Julian Champagnie made Three Point Jumper.,3,2,1,21,0.9338336701920723,0.5224504882674966,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,St. John's,made,Julian Champagnie,NA,TRUE,FALSE,St. John's,Fordham,FALSE
401371084,2021-12-05,St. John's,Fordham,4,1,19:00,2340,2340,Antrell Charlton missed Three Point Jumper.,3,2,1,23,0.9335114146316399,0.522700560220778,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,St. John's,FALSE
401371084,2021-12-05,St. John's,Fordham,5,1,18:55,2335,2335,Julian Champagnie Defensive Rebound.,3,2,1,5,0.9334398608556113,0.5227553739816719,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. John's,FALSE
401371084,2021-12-05,St. John's,Fordham,6,1,18:44,2324,2324,Julian Champagnie made Layup. Assisted by Esahia Nyiwe.,5,2,3,11,0.9438186144339383,0.5682487856581603,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,St. John's,made,Julian Champagnie,Esahia Nyiwe,FALSE,FALSE,St. John's,Fordham,FALSE
401371084,2021-12-05,St. John's,Fordham,7,1,18:22,2302,2302,Foul on Antrell Charlton.,5,2,3,22,0.9436444862509507,0.5689695343354628,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401371084,2021-12-05,St. John's,Fordham,8,1,18:22,2302,2302,Antrell Charlton Turnover.,5,2,3,0,0.9436444862509507,0.5689695343354628,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. John's,FALSE
401371084,2021-12-05,St. John's,Fordham,9,1,18:22,2302,2302,Dylan Addae-Wusu missed Free Throw.,5,2,3,0,0.9436444862509507,0.5689695343354628,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,St. John's,missed,Dylan Addae-Wusu,NA,FALSE,TRUE,St. John's,St. John's,FALSE
401371084,2021-12-05,St. John's,Fordham,10,1,18:22,2302,2302,St. John's Deadball Team Rebound.,5,2,3,0,0.9436444862509507,0.5689695343354628,4,4,16,146.5,"c(""John Gaffney"", "" James Breeding"", "" Roger Ayers"")","Queens, NY",Carnesecca Arena,5602,3951,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
