game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373807,2021-12-05,Seattle U,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401373807,2021-12-05,Seattle U,VMI,2,1,19:46,2386,2386,Kamdyn Curfman made Layup. Assisted by Jake Stephens.,0,2,-2,14,0.7198454528389795,0.4556792914736857,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,VMI,made,Kamdyn Curfman,Jake Stephens,FALSE,FALSE,VMI,Seattle U,FALSE
401373807,2021-12-05,Seattle U,VMI,3,1,19:23,2363,2363,Viktor Rajkovic Turnover.,0,2,-2,23,0.7189134516590887,0.45518936608070915,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,VMI,FALSE
401373807,2021-12-05,Seattle U,VMI,4,1,19:23,2363,2363,Trey Bonham Steal.,0,2,-2,0,0.7189134516590887,0.45518936608070915,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,VMI,FALSE
401373807,2021-12-05,Seattle U,VMI,5,1,19:19,2359,2359,Trey Bonham made Layup.,0,4,-4,4,0.6809614061711955,0.41092501851686275,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,Seattle U,FALSE
401373807,2021-12-05,Seattle U,VMI,6,1,19:06,2346,2346,Riley Grigsby missed Three Point Jumper.,0,4,-4,13,0.6801357968449064,0.41037688835363,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401373807,2021-12-05,Seattle U,VMI,7,1,19:01,2341,2341,Seattle U Offensive Rebound.,0,4,-4,5,0.6798155366528373,0.41016498939785045,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401373807,2021-12-05,Seattle U,VMI,8,1,18:46,2326,2326,Darrion Trammell missed Three Point Jumper.,0,4,-4,15,0.6788457536864577,0.40952586684827835,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,VMI,FALSE
401373807,2021-12-05,Seattle U,VMI,9,1,18:42,2322,2322,Trey Bonham Defensive Rebound.,0,4,-4,4,0.6785848750398168,0.4093545982111211,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,VMI,FALSE
401373807,2021-12-05,Seattle U,VMI,10,1,18:26,2306,2306,Jake Stephens Turnover.,0,4,-4,16,0.6775318695017402,0.4086661994248904,4,4,7,145.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" D.G. Nelson"")","Seattle, WA",Climate Pledge Arena,18100,1334,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Seattle U,FALSE
