game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373193,2021-12-05,Austin Peay,Milligan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373193,2021-12-05,Austin Peay,Milligan,2,1,19:46,2386,2386,Cam Copeland Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Milligan,FALSE
401373193,2021-12-05,Austin Peay,Milligan,3,1,19:46,2386,2386,Adam Graham Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Milligan,FALSE
401373193,2021-12-05,Austin Peay,Milligan,4,1,19:24,2364,2364,Jackson Gabriel missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,Milligan,missed,Jackson Gabriel,NA,TRUE,FALSE,Milligan,Milligan,FALSE
401373193,2021-12-05,Austin Peay,Milligan,5,1,19:18,2358,2358,Adam Graham Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401373193,2021-12-05,Austin Peay,Milligan,6,1,19:15,2355,2355,Sami Sanad missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,Milligan,missed,Sami Sanad,NA,TRUE,FALSE,Milligan,Austin Peay,FALSE
401373193,2021-12-05,Austin Peay,Milligan,7,1,19:12,2352,2352,Carlos Paez Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Austin Peay,FALSE
401373193,2021-12-05,Austin Peay,Milligan,8,1,19:04,2344,2344,Cam Copeland made Jumper. Assisted by Carlos Paez.,2,0,2,8,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,Austin Peay,made,Cam Copeland,Carlos Paez,FALSE,FALSE,Austin Peay,Milligan,FALSE
401373193,2021-12-05,Austin Peay,Milligan,9,1,18:37,2317,2317,Sami Sanad made Layup.,2,2,0,27,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,Milligan,made,Sami Sanad,NA,FALSE,FALSE,Milligan,Austin Peay,FALSE
401373193,2021-12-05,Austin Peay,Milligan,10,1,18:22,2302,2302,Tariq Silver made Three Point Jumper. Assisted by Carlos Paez.,5,2,3,15,0.5689695343354628,0.5689695343354628,4,4,NA,NA,"c(""Bret Smith"", "" Alex Manuel"", "" Chase Shaw"")","Clarksville, TN",Winfield Dunn Center,7257,1354,NA,NA,Austin Peay,made,Tariq Silver,Carlos Paez,TRUE,FALSE,Austin Peay,Milligan,FALSE
