game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372040,2021-12-05,Oklahoma State,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401372040,2021-12-05,Oklahoma State,Xavier,2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,3,1,19:55,2395,2395,Nate Johnson made Three Point Jumper.,0,3,-3,5,0.573403706650905,0.43401773415255346,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,24,30.288888888888888,Xavier,made,Nate Johnson,NA,TRUE,FALSE,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,4,1,19:33,2373,2373,Avery Anderson III missed Three Point Jumper.,0,3,-3,22,0.5724090942142893,0.4333261582413795,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,23,61.8311111111111,Oklahoma State,missed,Avery Anderson III,NA,TRUE,FALSE,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,5,1,19:33,2373,2373,Paul Scruggs Block.,0,3,-3,0,0.5724090942142893,0.4333261582413795,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,6,1,19:33,2373,2373,Dieonte Miles Defensive Rebound.,0,3,-3,0,0.5724090942142893,0.4333261582413795,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,7,1,19:25,2365,2365,Nate Johnson missed Jumper.,0,3,-3,8,0.5720426899526311,0.4330721585825475,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,23,20.888888888888886,Xavier,missed,Nate Johnson,NA,FALSE,FALSE,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,8,1,19:25,2365,2365,Bryce Thompson Block.,0,3,-3,0,0.5720426899526311,0.4330721585825475,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,9,1,19:25,2365,2365,Avery Anderson III Defensive Rebound.,0,3,-3,0,0.5720426899526311,0.4330721585825475,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,10,1,19:07,2347,2347,Bryce Thompson made Jumper.,2,3,-1,18,0.6148872930055354,0.47737591477232977,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,35,76.45333333333333,Oklahoma State,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,11,1,18:39,2319,2319,Paul Scruggs made Jumper.,2,5,-3,28,0.569888575198982,0.43158808927278697,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,38,16.711111111111112,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,12,1,18:14,2294,2294,Avery Anderson III missed Jumper.,2,5,-3,25,0.568685286591834,0.43076652990561287,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,32,77.49777777777777,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,13,1,18:14,2294,2294,Jerome Hunter Defensive Rebound.,2,5,-3,0,0.568685286591834,0.43076652990561287,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,14,1,18:05,2285,2285,Foul on Moussa Cisse.,2,5,-3,9,0.5682467004698349,0.43046850406611475,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,15,1,18:05,2285,2285,Dieonte Miles made Free Throw.,2,6,-4,0,0.5452230723993762,0.4077551598976451,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,Xavier,made,Dieonte Miles,NA,NA,TRUE,Xavier,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,16,1,18:05,2285,2285,Dieonte Miles made Free Throw.,2,7,-5,0,0.5220044474462749,0.3854292180321802,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,Xavier,made,Dieonte Miles,NA,NA,TRUE,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,17,1,17:56,2276,2276,Isaac Likekele made Layup.,4,7,-3,9,0.5678053152610512,0.4301693707440278,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,28.000000000000004,85.85333333333332,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,18,1,17:37,2257,2257,Jack Nunge missed Layup.,4,7,-3,19,0.5668644825070965,0.42953448804264266,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,28,7.311111111111111,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,19,1,17:37,2257,2257,Rondel Walker Block.,4,7,-3,0,0.5668644825070965,0.42953448804264266,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,20,1,17:37,2257,2257,Moussa Cisse Defensive Rebound.,4,7,-3,0,0.5668644825070965,0.42953448804264266,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,21,1,17:29,2249,2249,Foul on Jack Nunge.,4,7,-3,8,0.5664647486051362,0.4292658988850709,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,22,1,17:20,2240,2240,Avery Anderson III missed Layup.,4,7,-3,9,0.566012550803094,0.4289629084724894,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,30,86.89777777777778,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,23,1,17:20,2240,2240,Colby Jones Defensive Rebound.,4,7,-3,0,0.566012550803094,0.4289629084724894,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Xavier,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,24,1,17:11,2231,2231,Paul Scruggs missed Three Point Jumper.,4,7,-3,9,0.5655577460551041,0.428659096831824,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,15,29.244444444444444,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,25,1,17:11,2231,2231,Moussa Cisse Defensive Rebound.,4,7,-3,0,0.5655577460551041,0.428659096831824,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma State,FALSE
401372040,2021-12-05,Oklahoma State,Xavier,26,1,16:44,2204,2204,Isaac Likekele made Layup.,6,7,-1,27,0.6111572191116659,0.4757636426100163,4,4,3.5,131,"c(""Bert Smith"", "" Nathan Farrell"", "" Ray Natili"")","Stillwater, OK",Gallagher-Iba Arena,13611,7326,25,83.76444444444444,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Xavier,FALSE
