game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371888,2021-12-05,South Carolina,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401371888,2021-12-05,South Carolina,Georgetown,2,1,19:45,2385,2385,Aminu Mohammed missed Layup.,0,0,0,15,0.6901778345493138,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,3,1,19:42,2382,2382,Aminu Mohammed Offensive Rebound.,0,0,0,3,0.6901257740864503,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,4,1,19:41,2381,2381,Aminu Mohammed missed Jumper.,0,0,0,1,0.6901083780705473,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,5,1,19:41,2381,2381,AJ Wilson Block.,0,0,0,0,0.6901083780705473,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,6,1,19:38,2378,2378,Georgetown Deadball Team Rebound.,0,0,0,3,0.6900560620056425,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,7,1,19:38,2378,2378,Foul on Erik Stevenson.,0,0,0,0,0.6900560620056425,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,8,1,19:38,2378,2378,Georgetown  Turnover.,0,0,0,0,0.6900560620056425,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,South Carolina,FALSE
401371888,2021-12-05,South Carolina,Georgetown,9,1,19:23,2363,2363,Wildens Leveque Turnover.,0,0,0,15,0.6897915748632439,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,10,1,19:23,2363,2363,Kaiden Rice Steal.,0,0,0,0,0.6897915748632439,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,11,1,19:09,2349,2349,Donald Carey missed Jumper.,0,0,0,14,0.6895402821636385,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,Georgetown,missed,Donald Carey,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,12,1,19:06,2346,2346,Donald Carey Offensive Rebound.,0,0,0,3,0.6894858678058592,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371888,2021-12-05,South Carolina,Georgetown,13,1,19:04,2344,2344,Kaiden Rice missed Three Point Jumper.,0,0,0,2,0.6894494796185878,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,South Carolina,FALSE
401371888,2021-12-05,South Carolina,Georgetown,14,1,19:00,2340,2340,Jacobi Wright Defensive Rebound.,0,0,0,4,0.6893764334475807,0.5,4,4,5,147.5,"c(""Doug Shows"", "" Mike Roberts"", "" Joe Lindsay"")","Columbia, SC",Colonial Life Arena,18000,9207,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,South Carolina,FALSE
