game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385793,2021-12-05,North Alabama,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401385793,2021-12-05,North Alabama,Carver College,2,1,19:45,2385,2385,Payton Youngblood missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,Carver College,FALSE
401385793,2021-12-05,North Alabama,Carver College,3,1,19:40,2380,2380,Sims Glenn Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver College,FALSE
401385793,2021-12-05,North Alabama,Carver College,4,1,19:16,2356,2356,Sims Glenn missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,Carver College,missed,Sims Glenn,NA,TRUE,FALSE,Carver College,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,5,1,19:12,2352,2352,Payton Youngblood Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,6,1,19:02,2342,2342,C.J. Brim made Three Point Jumper. Assisted by Jamari Blackmon.,3,0,3,10,0.5676650719849222,0.5676650719849222,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,made,C.J. Brim,Jamari Blackmon,TRUE,FALSE,North Alabama,Carver College,FALSE
401385793,2021-12-05,North Alabama,Carver College,7,1,18:41,2321,2321,Bryson Scott made Layup.,3,2,1,21,0.5229096589972142,0.5229096589972142,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,Carver College,made,Bryson Scott,NA,FALSE,FALSE,Carver College,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,8,1,18:23,2303,2303,Jamari Blackmon missed Three Point Jumper.,3,2,1,18,0.5231096782180614,0.5231096782180614,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,9,1,18:19,2299,2299,C.J. Brim Offensive Rebound.,3,2,1,4,0.5231543655278497,0.5231543655278497,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,10,1,18:17,2297,2297,C.J. Brim made Three Point Jumper.,6,2,4,2,0.5917232484250708,0.5917232484250708,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,made,C.J. Brim,NA,TRUE,FALSE,North Alabama,Carver College,FALSE
401385793,2021-12-05,North Alabama,Carver College,11,1,17:54,2274,2274,Dyllon Scott Turnover.,6,2,4,23,0.5927251620170669,0.5927251620170669,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,12,1,17:31,2251,2251,Payton Youngblood missed Three Point Jumper.,6,2,4,23,0.593735634626751,0.593735634626751,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,Carver College,FALSE
401385793,2021-12-05,North Alabama,Carver College,13,1,17:26,2246,2246,Sims Glenn Defensive Rebound.,6,2,4,5,0.5939563112114385,0.5939563112114385,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver College,FALSE
401385793,2021-12-05,North Alabama,Carver College,14,1,17:17,2237,2237,Dyllon Scott made Three Point Jumper. Assisted by Sims Glenn.,6,5,1,9,0.523856604151645,0.523856604151645,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,Carver College,made,Dyllon Scott,Sims Glenn,TRUE,FALSE,Carver College,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,15,1,16:59,2219,2219,Jamari Blackmon missed Layup.,6,5,1,18,0.5240633219767713,0.5240633219767713,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,16,1,16:53,2213,2213,Isaac Chatman Offensive Rebound.,6,5,1,6,0.5241324577688037,0.5241324577688037,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401385793,2021-12-05,North Alabama,Carver College,17,1,16:53,2213,2213,Isaac Chatman made Layup.,8,5,3,0,0.5719507615723202,0.5719507615723202,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Hunter Allen"", "" R.B. Clyburn"")","Florence, AL",Flowers Hall,3500,229,NA,NA,North Alabama,made,Isaac Chatman,NA,FALSE,FALSE,North Alabama,Carver College,FALSE
