game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374417,2021-12-05,Cornell,Keuka,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA
401374417,2021-12-05,Cornell,Keuka,2,1,19:56,2396,2396,Sarju Patel made Layup. Assisted by Chris Manon.,2,0,2,4,0.5441100962156554,0.5441100962156554,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,Cornell,made,Sarju Patel,Chris Manon,FALSE,FALSE,Cornell,Keuka,FALSE
401374417,2021-12-05,Cornell,Keuka,3,1,19:39,2379,2379,Jahmr Jordan missed Jumper.,2,0,2,17,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,Keuka,missed,Jahmr Jordan,NA,FALSE,FALSE,Keuka,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,4,1,19:35,2375,2375,Dean Noll Defensive Rebound.,2,0,2,4,0.5445540855324189,0.5445540855324189,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Keuka,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,5,1,19:28,2368,2368,Chris Manon Turnover.,2,0,2,7,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Keuka,FALSE
401374417,2021-12-05,Cornell,Keuka,6,1,19:28,2368,2368,Mason VanDeMortel Steal.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Keuka,FALSE
401374417,2021-12-05,Cornell,Keuka,7,1,19:20,2360,2360,Devin Milton made Three Point Jumper. Assisted by DJ Billings.,2,3,-1,8,0.4775170932231453,0.4775170932231453,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,Keuka,made,Devin Milton,DJ Billings,TRUE,FALSE,Keuka,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,8,1,18:57,2337,2337,Greg Dolan Turnover.,2,3,-1,23,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Keuka,FALSE
401374417,2021-12-05,Cornell,Keuka,9,1,18:57,2337,2337,Will Tehan Steal.,2,3,-1,0,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Keuka,FALSE
401374417,2021-12-05,Cornell,Keuka,10,1,18:46,2326,2326,Mason VanDeMortel missed Three Point Jumper.,2,3,-1,11,0.47714557646246253,0.47714557646246253,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,Keuka,missed,Mason VanDeMortel,NA,TRUE,FALSE,Keuka,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,11,1,18:43,2323,2323,Chris Manon Defensive Rebound.,2,3,-1,3,0.4771124526928877,0.4771124526928877,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Keuka,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,12,1,18:37,2317,2317,Dean Noll missed Three Point Jumper.,2,3,-1,6,0.47704604854630217,0.47704604854630217,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,13,1,18:33,2313,2313,Sarju Patel Offensive Rebound.,2,3,-1,4,0.4770016653934843,0.4770016653934843,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401374417,2021-12-05,Cornell,Keuka,14,1,18:31,2311,2311,Chris Manon missed Three Point Jumper.,2,3,-1,2,0.4769794403329548,0.4769794403329548,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,Cornell,missed,Chris Manon,NA,TRUE,FALSE,Cornell,Keuka,FALSE
401374417,2021-12-05,Cornell,Keuka,15,1,18:26,2306,2306,Mason VanDeMortel Defensive Rebound.,2,3,-1,5,0.47692378171037997,0.47692378171037997,4,4,NA,NA,"c(""Kevin O'Connell"", "" Mike Kitts"", "" Jr."", "" Devon Maio"")","Ithaca, NY",Newman Arena,4473,366,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Keuka,FALSE
