game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372193,2021-12-05,Delaware,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401372193,2021-12-05,Delaware,UMBC,2,1,19:43,2383,2383,Jacob Boonyasith missed Three Point Jumper.,0,0,0,17,0.7233112383885237,0.5,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401372193,2021-12-05,Delaware,UMBC,3,1,19:38,2378,2378,Yaw Obeng-Mensah Offensive Rebound.,0,0,0,5,0.7232134327596796,0.5,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401372193,2021-12-05,Delaware,UMBC,4,1,19:38,2378,2378,Yaw Obeng-Mensah made Layup.,0,2,-2,0,0.6861163228966856,0.4555097359296437,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Delaware,FALSE
401372193,2021-12-05,Delaware,UMBC,5,1,19:17,2357,2357,Jameer Nelson Jr. made Three Point Jumper.,3,2,1,21,0.7404859177255143,0.5225153865018369,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,UMBC,FALSE
401372193,2021-12-05,Delaware,UMBC,6,1,19:01,2341,2341,Keondre Kennedy Turnover.,3,2,1,16,0.7403080365149924,0.5226896161870556,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Delaware,FALSE
401372193,2021-12-05,Delaware,UMBC,7,1,18:32,2312,2312,Kevin Anderson missed Three Point Jumper.,3,2,1,29,0.739973007473819,0.5230094443683952,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,UMBC,FALSE
401372193,2021-12-05,Delaware,UMBC,8,1,18:29,2309,2309,Darnell Rogers Defensive Rebound.,3,2,1,3,0.7399373801026697,0.5230428067692577,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401372193,2021-12-05,Delaware,UMBC,9,1,18:16,2296,2296,Keondre Kennedy made Three Point Jumper. Assisted by Darnell Rogers.,3,5,-2,13,0.6827361397798151,0.4537236562407298,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,UMBC,made,Keondre Kennedy,Darnell Rogers,TRUE,FALSE,UMBC,Delaware,FALSE
401372193,2021-12-05,Delaware,UMBC,10,1,17:58,2278,2278,Jameer Nelson Jr. missed Three Point Jumper.,3,5,-2,18,0.6819578468525234,0.45332155583379324,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401372193,2021-12-05,Delaware,UMBC,11,1,17:55,2275,2275,Andrew Carr Offensive Rebound.,3,5,-2,3,0.6818268639446725,0.4532542448184906,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401372193,2021-12-05,Delaware,UMBC,12,1,17:52,2272,2272,Jameer Nelson Jr. missed Layup.,3,5,-2,3,0.6816955191231013,0.45318685350934135,4,4,6,149.5,"c(""Lionel Butler"", "" Clarence Armstrong"", "" Greg Moyer"")","Newark, DE",Bob Carpenter Center,5000,1434,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,UMBC,FALSE
