player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. King-Davis,F,15,4,7,0,0,0,1,1,1,2,1,0,0,1,0,8,TRUE,2015-01-05,Hofstra,A
M. Jeffers,F,13,0,4,0,0,1,2,0,0,0,0,0,0,1,2,1,TRUE,2015-01-05,Hofstra,A
C. Hayes,G,24,2,5,1,3,1,2,1,3,4,0,0,0,2,1,6,TRUE,2015-01-05,Hofstra,A
K. Holden,G,31,5,15,0,2,0,3,0,7,7,5,0,0,7,2,10,TRUE,2015-01-05,Hofstra,A
K. Anderson,G,37,6,13,3,6,1,2,0,3,3,3,1,1,2,1,16,TRUE,2015-01-05,Hofstra,A
B. Harris,F,7,0,0,0,0,2,2,2,1,3,0,0,0,1,1,2,FALSE,2015-01-05,Hofstra,A
S. Johnson,F,12,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-01-05,Hofstra,A
D. Pinkard,F,21,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-01-05,Hofstra,A
C. Corbett,F,32,3,9,1,6,4,4,1,5,6,3,1,1,1,2,11,FALSE,2015-01-05,Hofstra,A
A. Mosley,G,8,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2015-01-05,Hofstra,A
TEAM,NA,NA,22,58,5,18,9,16,8,25,33,14,3,2,16,12,58,FALSE,2015-01-05,Hofstra,A
