player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jeffers,F,24,2,5,0,0,0,0,3,2,5,0,0,0,1,2,4,TRUE,2014-11-25,Stanford,A
B. Harris,F,7,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,TRUE,2014-11-25,Stanford,A
D. Pinkard,F,29,2,7,2,4,0,1,0,2,2,1,0,0,0,4,6,TRUE,2014-11-25,Stanford,A
C. Hayes,G,35,4,21,3,10,4,4,0,5,5,1,1,0,2,2,15,TRUE,2014-11-25,Stanford,A
K. Holden,G,34,4,11,0,2,0,2,2,3,5,6,0,0,3,1,8,TRUE,2014-11-25,Stanford,A
S. Johnson,F,20,1,2,0,0,0,0,0,3,3,1,1,0,0,3,2,FALSE,2014-11-25,Stanford,A
E. Carter,F,15,0,0,0,0,0,0,2,1,3,0,0,2,2,3,0,FALSE,2014-11-25,Stanford,A
T. Allshouse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Stanford,A
C. Corbett,F,24,4,12,1,5,1,1,1,3,4,0,0,1,0,2,10,FALSE,2014-11-25,Stanford,A
C. McRoy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Stanford,A
S. Locke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Stanford,A
A. Mosley,G,9,1,4,0,0,0,0,1,2,3,0,0,0,2,0,2,FALSE,2014-11-25,Stanford,A
TEAM,NA,NA,18,62,6,21,5,8,10,25,35,9,2,5,12,20,47,FALSE,2014-11-25,Stanford,A
