player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. King-Davis,F,21,3,5,0,0,2,2,1,5,6,1,0,1,2,3,8,TRUE,2015-01-17,Drexel,H
M. Jeffers,F,23,4,9,0,0,0,0,3,2,5,1,1,0,2,4,8,TRUE,2015-01-17,Drexel,H
C. Hayes,G,26,2,7,0,3,6,10,2,2,4,0,1,0,0,3,10,TRUE,2015-01-17,Drexel,H
K. Holden,G,39,2,5,0,1,3,4,1,3,4,6,0,0,0,0,7,TRUE,2015-01-17,Drexel,H
K. Anderson,G,36,3,11,0,6,2,3,0,4,4,2,0,0,1,4,8,TRUE,2015-01-17,Drexel,H
B. Harris,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-17,Drexel,H
D. Pinkard,F,21,2,4,2,3,0,0,0,0,0,1,0,0,0,2,6,FALSE,2015-01-17,Drexel,H
E. Carter,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-01-17,Drexel,H
C. Corbett,F,26,5,10,2,6,3,4,2,4,6,1,0,3,0,1,15,FALSE,2015-01-17,Drexel,H
A. Mosley,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Drexel,H
TEAM,NA,NA,21,51,4,19,16,25,9,21,30,12,2,5,5,18,62,FALSE,2015-01-17,Drexel,H
