player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,33,2,7,0,4,1,2,1,7,8,0,0,3,0,3,5,TRUE,2013-01-19,Bucknell,A
D. Trist,F,17,5,10,0,0,1,2,1,0,1,0,1,0,1,3,11,TRUE,2013-01-19,Bucknell,A
S. Hinrichs,F,30,4,7,1,2,3,5,1,5,6,0,0,0,2,0,12,TRUE,2013-01-19,Bucknell,A
B. Scott,G,31,1,7,0,3,4,4,0,0,0,1,0,0,0,1,6,TRUE,2013-01-19,Bucknell,A
T. Johnson,G,32,3,9,0,2,2,2,0,3,3,7,3,0,1,2,8,TRUE,2013-01-19,Bucknell,A
A. Flannigan,F,8,0,1,0,0,1,2,2,3,5,0,0,0,0,0,1,FALSE,2013-01-19,Bucknell,A
B. Freeland,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2013-01-19,Bucknell,A
N. Musters,C,8,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2013-01-19,Bucknell,A
J. Detmer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Bucknell,A
J. Ptasinski,G,28,2,8,0,1,0,0,0,1,1,0,0,0,1,0,4,FALSE,2013-01-19,Bucknell,A
Z. Rufer,G,8,1,5,0,1,0,0,0,2,2,0,1,0,0,0,2,FALSE,2013-01-19,Bucknell,A
TEAM,NA,NA,19,55,1,13,12,17,8,24,32,8,5,4,6,14,51,FALSE,2013-01-19,Bucknell,A
