player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,28,1,5,0,3,0,0,2,3,5,1,0,3,2,4,2,TRUE,2013-02-09,Navy,A
D. Trist,F,24,6,10,0,0,1,1,2,2,4,1,2,0,2,1,13,TRUE,2013-02-09,Navy,A
S. Hinrichs,F,30,4,8,2,5,2,2,2,8,10,3,0,0,3,1,12,TRUE,2013-02-09,Navy,A
B. Scott,G,28,3,4,1,2,2,2,0,1,1,2,0,0,1,0,9,TRUE,2013-02-09,Navy,A
T. Johnson,G,26,3,5,0,0,2,3,1,3,4,5,0,0,1,3,8,TRUE,2013-02-09,Navy,A
B. Freeland,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-09,Navy,A
B. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Navy,A
N. Musters,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Navy,A
J. Detmer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-09,Navy,A
L. Smith,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-09,Navy,A
J. Ptasinski,G,27,4,6,4,5,3,5,0,4,4,3,0,0,1,2,15,FALSE,2013-02-09,Navy,A
Z. Rufer,G,22,3,7,1,1,4,4,0,2,2,1,0,0,3,2,11,FALSE,2013-02-09,Navy,A
TEAM,NA,NA,24,46,8,16,14,17,9,26,35,16,3,3,14,14,70,FALSE,2013-02-09,Navy,A
