player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,22,3,6,1,3,0,1,0,2,2,0,2,0,1,3,7,TRUE,2013-02-16,Bucknell,H
S. Hinrichs,F,31,5,16,3,6,7,9,2,4,6,0,0,0,2,1,20,TRUE,2013-02-16,Bucknell,H
N. Musters,C,14,0,0,0,0,0,0,1,2,3,1,0,0,0,5,0,TRUE,2013-02-16,Bucknell,H
T. Johnson,G,33,5,10,0,1,7,9,0,4,4,5,2,0,0,1,17,TRUE,2013-02-16,Bucknell,H
B. Scott,G,35,1,2,1,2,0,0,0,1,1,3,0,0,2,0,3,TRUE,2013-02-16,Bucknell,H
B. Freeland,F,10,0,0,0,0,2,2,0,1,1,0,0,0,3,3,2,FALSE,2013-02-16,Bucknell,H
A. Flannigan,F,14,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2013-02-16,Bucknell,H
Z. Rufer,G,9,0,2,0,1,0,0,0,3,3,0,1,0,0,0,0,FALSE,2013-02-16,Bucknell,H
J. Ptasinski,G,32,4,11,1,4,5,5,0,2,2,1,2,0,1,0,14,FALSE,2013-02-16,Bucknell,H
TEAM,NA,NA,18,48,6,17,21,26,4,26,30,10,7,0,10,16,63,FALSE,2013-02-16,Bucknell,H
