player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,22,4,7,2,4,0,0,2,2,4,2,0,2,0,3,10,TRUE,2013-01-02,NJIT,H
D. Trist,F,22,3,8,0,0,2,4,1,3,4,0,1,0,4,0,8,TRUE,2013-01-02,NJIT,H
S. Hinrichs,F,28,7,8,5,6,2,2,2,5,7,0,0,1,2,3,21,TRUE,2013-01-02,NJIT,H
T. Johnson,G,30,6,11,3,4,0,0,3,3,6,7,2,0,1,2,15,TRUE,2013-01-02,NJIT,H
J. Ptasinski,G,27,3,11,2,8,0,0,0,3,3,3,2,1,1,3,8,TRUE,2013-01-02,NJIT,H
A. Flannigan,F,16,1,2,0,1,4,7,2,2,4,0,0,0,1,0,6,FALSE,2013-01-02,NJIT,H
B. Freeland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-02,NJIT,H
B. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,NJIT,H
N. Musters,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-02,NJIT,H
J. Detmer,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-02,NJIT,H
L. Smith,G,10,1,3,0,1,0,0,1,0,1,0,1,0,1,3,2,FALSE,2013-01-02,NJIT,H
B. Scott,G,22,3,5,1,2,2,2,0,0,0,3,2,1,3,2,9,FALSE,2013-01-02,NJIT,H
Z. Rufer,G,11,0,1,0,0,2,2,0,3,3,2,0,0,1,3,2,FALSE,2013-01-02,NJIT,H
TEAM,NA,NA,29,58,13,26,12,17,15,22,37,17,8,5,16,20,83,FALSE,2013-01-02,NJIT,H
