player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,24,4,5,1,2,0,0,0,6,6,1,1,1,2,5,9,TRUE,2012-12-09,Sacred Heart,H
D. Trist,F,28,2,8,0,0,6,7,2,4,6,2,1,1,3,4,10,TRUE,2012-12-09,Sacred Heart,H
S. Hinrichs,F,30,5,14,3,7,2,2,0,3,3,4,1,0,0,0,15,TRUE,2012-12-09,Sacred Heart,H
T. Johnson,G,28,3,4,0,1,2,2,0,1,1,7,1,1,2,0,8,TRUE,2012-12-09,Sacred Heart,H
J. Ptasinski,G,28,4,9,0,5,2,2,0,1,1,4,0,1,4,1,10,TRUE,2012-12-09,Sacred Heart,H
A. Flannigan,F,20,5,6,0,0,1,1,1,0,1,0,2,0,0,0,11,FALSE,2012-12-09,Sacred Heart,H
N. Musters,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-09,Sacred Heart,H
L. Smith,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-09,Sacred Heart,H
B. Scott,G,22,2,5,1,4,1,2,1,3,4,0,0,0,1,2,6,FALSE,2012-12-09,Sacred Heart,H
Z. Rufer,G,14,1,2,1,1,0,0,1,0,1,1,1,0,0,0,3,FALSE,2012-12-09,Sacred Heart,H
TEAM,NA,NA,26,55,6,21,14,16,6,20,26,19,7,4,12,12,72,FALSE,2012-12-09,Sacred Heart,H
