player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,15,1,5,1,4,0,0,0,2,2,1,0,0,2,3,3,TRUE,2012-11-16,Kentucky,A
A. Flannigan,F,23,1,6,0,1,0,0,1,3,4,1,1,0,4,5,2,TRUE,2012-11-16,Kentucky,A
S. Hinrichs,F,25,3,8,1,5,0,0,1,2,3,1,1,0,1,1,7,TRUE,2012-11-16,Kentucky,A
J. Ptasinski,G,24,2,7,2,6,0,0,0,1,1,2,1,0,1,1,6,TRUE,2012-11-16,Kentucky,A
T. Johnson,G,25,6,8,0,0,1,1,0,3,3,0,2,0,5,0,13,TRUE,2012-11-16,Kentucky,A
B. Freeland,F,12,2,3,0,0,0,0,0,1,1,0,0,0,2,1,4,FALSE,2012-11-16,Kentucky,A
B. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Kentucky,A
N. Musters,C,21,0,1,0,0,0,0,3,1,4,2,0,0,1,1,0,FALSE,2012-11-16,Kentucky,A
B. Scott,G,17,3,5,1,2,0,0,0,0,0,0,0,0,1,0,7,FALSE,2012-11-16,Kentucky,A
Z. Rufer,G,21,1,3,1,2,0,0,1,5,6,3,1,0,6,1,3,FALSE,2012-11-16,Kentucky,A
J. Detmer,G,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,FALSE,2012-11-16,Kentucky,A
L. Smith,G,10,1,4,0,2,0,0,0,0,0,0,0,0,2,3,2,FALSE,2012-11-16,Kentucky,A
TEAM,NA,NA,21,52,6,23,1,1,7,20,27,10,6,0,28,16,49,FALSE,2012-11-16,Kentucky,A
