player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Giese,F,26,3,7,1,5,0,0,1,3,4,0,0,1,1,4,7,TRUE,2012-12-29,Stanford,A
D. Trist,F,30,4,16,0,0,1,2,0,2,2,3,0,0,1,2,9,TRUE,2012-12-29,Stanford,A
T. Johnson,G,34,2,9,0,1,0,0,0,5,5,5,1,0,2,1,4,TRUE,2012-12-29,Stanford,A
L. Smith,G,12,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,TRUE,2012-12-29,Stanford,A
J. Ptasinski,G,33,6,11,5,6,0,0,0,4,4,2,2,0,0,1,17,TRUE,2012-12-29,Stanford,A
A. Flannigan,F,16,0,1,0,0,2,2,0,3,3,0,1,0,1,1,2,FALSE,2012-12-29,Stanford,A
S. Hinrichs,F,28,5,8,4,6,2,2,0,3,3,2,0,0,2,1,16,FALSE,2012-12-29,Stanford,A
B. Freeland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Stanford,A
N. Musters,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Stanford,A
B. Scott,G,17,1,2,1,1,1,2,0,1,1,0,0,0,1,2,4,FALSE,2012-12-29,Stanford,A
Z. Rufer,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-29,Stanford,A
TEAM,NA,NA,21,55,11,19,6,8,2,24,26,13,5,1,10,12,59,FALSE,2012-12-29,Stanford,A
