player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hines,F,23,1,5,0,1,2,3,0,4,4,2,0,0,3,1,4,TRUE,2007-12-29,Navy,H
J. Gooden,F,17,2,2,0,0,2,2,1,2,3,0,0,1,1,2,6,TRUE,2007-12-29,Navy,H
B. Yessoufou,F,22,5,8,0,0,2,2,5,3,8,0,1,0,1,3,12,TRUE,2007-12-29,Navy,H
K. Ayeni,F,24,4,6,0,0,6,9,4,9,13,2,3,2,2,2,14,TRUE,2007-12-29,Navy,H
J. Womack,G,35,9,21,6,15,0,1,0,3,3,3,2,0,1,3,24,TRUE,2007-12-29,Navy,H
M. Williams,G,37,3,6,0,0,2,2,1,2,3,4,0,1,5,4,8,FALSE,2007-12-29,Navy,H
L. Willis,G,9,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2007-12-29,Navy,H
R. Cadell,G,20,2,11,0,1,0,0,0,2,2,1,0,0,3,3,4,FALSE,2007-12-29,Navy,H
R. Rubino,G,13,4,5,3,4,0,0,2,0,2,1,0,0,2,1,11,FALSE,2007-12-29,Navy,H
TEAM,NA,NA,30,64,9,21,14,19,14,28,42,15,6,4,19,19,83,FALSE,2007-12-29,Navy,H
