play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Campbell,Allen,4,4,NA,400835606,2016-02-16
2,1,19:47,2387,2387,Loce Hill missed Layup.,0,0,0,0,0.5,0.5,Campbell,Allen,4,4,NA,400835606,2016-02-16
3,1,19:47,2387,2387,Loce Hill Offensive Rebound.,0,0,0,2,0.5,0.5,Campbell,Allen,4,4,NA,400835606,2016-02-16
4,1,19:45,2385,2385,Loce Hill made Layup.,0,2,-2,24,0.45565814815875233,0.45565814815875233,Campbell,Allen,4,4,NA,400835606,2016-02-16
5,1,19:21,2361,2361,Shane Whitfield missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Campbell,Allen,4,4,NA,400835606,2016-02-16
6,1,19:21,2361,2361,Sherod Wade Defensive Rebound.,0,2,-2,20,0.4551464158023437,0.4551464158023437,Campbell,Allen,4,4,NA,400835606,2016-02-16
7,1,19:01,2341,2341,Loce Hill made Layup.,0,4,-4,17,0.41016498939785045,0.41016498939785045,Campbell,Allen,4,4,NA,400835606,2016-02-16
8,1,18:44,2324,2324,Chris Clemons made Three Point Jumper. Assisted by Quinton Ray.,3,4,-1,25,0.47712349981117463,0.47712349981117463,Campbell,Allen,4,4,NA,400835606,2016-02-16
9,1,18:19,2299,2299,Javonte Wills missed Layup.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Campbell,Allen,4,4,NA,400835606,2016-02-16
10,1,18:19,2299,2299,Rod Days Defensive Rebound.,3,4,-1,10,0.4768456344721503,0.4768456344721503,Campbell,Allen,4,4,NA,400835606,2016-02-16
11,1,18:09,2289,2289,Rod Days made Three Point Jumper. Assisted by Troy Harper.,6,4,2,24,0.5464323470136655,0.5464323470136655,Campbell,Allen,4,4,NA,400835606,2016-02-16
12,1,17:45,2265,2265,Sherod Wade missed Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,Campbell,Allen,4,4,NA,400835606,2016-02-16
13,1,17:45,2265,2265,Rod Days Defensive Rebound.,6,4,2,22,0.5469706971582785,0.5469706971582785,Campbell,Allen,4,4,NA,400835606,2016-02-16
14,1,17:23,2243,2243,Chris Clemons missed Three Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Campbell,Allen,4,4,NA,400835606,2016-02-16
15,1,17:23,2243,2243,Ivory Drummond Defensive Rebound.,6,4,2,16,0.5474684508315749,0.5474684508315749,Campbell,Allen,4,4,NA,400835606,2016-02-16
16,1,17:07,2227,2227,Javonte Wills missed Jumper.,6,4,2,0,0.5478326863301047,0.5478326863301047,Campbell,Allen,4,4,NA,400835606,2016-02-16
17,1,17:07,2227,2227,Rod Days Defensive Rebound.,6,4,2,10,0.5478326863301047,0.5478326863301047,Campbell,Allen,4,4,NA,400835606,2016-02-16
18,1,16:57,2217,2217,Rod Days missed Three Point Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,Campbell,Allen,4,4,NA,400835606,2016-02-16
19,1,16:57,2217,2217,Troy Harper Offensive Rebound.,6,4,2,5,0.5480611790931701,0.5480611790931701,Campbell,Allen,4,4,NA,400835606,2016-02-16
20,1,16:52,2212,2212,Troy Harper Turnover.,6,4,2,1,0.5481756490460405,0.5481756490460405,Campbell,Allen,4,4,NA,400835606,2016-02-16
21,1,16:51,2211,2211,Ivory Drummond Steal.,6,4,2,17,0.5481985600824828,0.5481985600824828,Campbell,Allen,4,4,NA,400835606,2016-02-16
22,1,16:34,2194,2194,Donald Marshall Jr missed Layup.,6,4,2,0,0.5485888554868421,0.5485888554868421,Campbell,Allen,4,4,NA,400835606,2016-02-16
23,1,16:34,2194,2194,Chris Clemons Defensive Rebound.,6,4,2,14,0.5485888554868421,0.5485888554868421,Campbell,Allen,4,4,NA,400835606,2016-02-16
24,1,16:20,2180,2180,Rod Days made Layup.,8,4,4,1,0.5968953817854274,0.5968953817854274,Campbell,Allen,4,4,NA,400835606,2016-02-16
25,1,16:19,2179,2179,Foul on Donald Marshall Jr.,8,4,4,0,0.5969402036873175,0.5969402036873175,Campbell,Allen,4,4,NA,400835606,2016-02-16
26,1,16:19,2179,2179,Rod Days made Free Throw.,9,4,5,7,0.6203219646060996,0.6203219646060996,Campbell,Allen,4,4,NA,400835606,2016-02-16
27,1,16:12,2172,2172,Loce Hill missed Jumper.,9,4,5,3,0.6207060587552871,0.6207060587552871,Campbell,Allen,4,4,NA,400835606,2016-02-16
28,1,16:09,2169,2169,Campbell Defensive Rebound.,9,4,5,20,0.6208707641250961,0.6208707641250961,Campbell,Allen,4,4,NA,400835606,2016-02-16
29,1,15:49,2149,2149,Rod Days missed Three Point Jumper.,9,4,5,0,0.6219721448464608,0.6219721448464608,Campbell,Allen,4,4,NA,400835606,2016-02-16
30,1,15:49,2149,2149,Ivory Drummond Defensive Rebound.,9,4,5,4,0.6219721448464608,0.6219721448464608,Campbell,Allen,4,4,NA,400835606,2016-02-16
31,1,15:45,2145,2145,Foul on Kyre' Hamer.,9,4,5,0,0.6221931767692984,0.6221931767692984,Campbell,Allen,4,4,NA,400835606,2016-02-16
32,1,15:45,2145,2145,Official TV Timeout,9,4,5,13,0.6221931767692984,0.6221931767692984,Campbell,Allen,4,4,NA,400835606,2016-02-16
33,1,15:32,2132,2132,Sherod Wade made Jumper. Assisted by Ivory Drummond.,9,6,3,15,0.5747259452953509,0.5747259452953509,Campbell,Allen,4,4,NA,400835606,2016-02-16
34,1,15:17,2117,2117,Kyre' Hamer made Jumper. Assisted by Rod Days.,11,6,5,14,0.6237480439087985,0.6237480439087985,Campbell,Allen,4,4,NA,400835606,2016-02-16
35,1,15:03,2103,2103,Ivory Drummond missed Three Point Jumper.,11,6,5,0,0.6245308343422337,0.6245308343422337,Campbell,Allen,4,4,NA,400835606,2016-02-16
