play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
2,1,19:39,2379,2379,Marin Maric made Layup.,2,0,2,35,0.5444690188682871,0.5444690188682871,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
3,1,19:04,2344,2344,Spencer Parker made Layup.,2,2,0,8,0.5,0.5,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
4,1,18:56,2336,2336,Marshawn Wilson made Three Point Jumper. Assisted by Travon Baker.,5,2,3,29,0.567859012067762,0.567859012067762,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
5,1,18:27,2307,2307,Rasheed Worrell missed Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
6,1,18:27,2307,2307,Marin Maric Defensive Rebound.,5,2,3,15,0.5688050597608967,0.5688050597608967,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
7,1,18:12,2292,2292,Travon Baker missed Three Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
8,1,18:12,2292,2292,Spencer Parker Defensive Rebound.,5,2,3,25,0.5692995994139594,0.5692995994139594,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
9,1,17:47,2267,2267,Zack Denny made Three Point Jumper. Assisted by David Joseph.,5,5,0,13,0.5,0.5,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
10,1,17:34,2254,2254,Marshawn Wilson made Three Point Jumper.,8,5,3,27,0.570566149006712,0.570566149006712,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
11,1,17:07,2227,2227,Wesley Alcegaire Turnover.,8,5,3,2,0.5714761792196995,0.5714761792196995,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
12,1,17:05,2225,2225,Marshawn Wilson Steal.,8,5,3,3,0.5715438722764842,0.5715438722764842,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
13,1,17:02,2222,2222,Aaric Armstead made Three Point Jumper. Assisted by Marshawn Wilson.,11,5,6,12,0.6404080576134128,0.6404080576134128,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
14,1,16:50,2210,2210,David Joseph Turnover.,11,5,6,0,0.6411736775721152,0.6411736775721152,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
15,1,16:50,2210,2210,Foul on David Joseph.,11,5,6,9,0.6411736775721152,0.6411736775721152,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
16,1,16:41,2201,2201,Jaylen Key missed Jumper.,11,5,6,0,0.6417489378921478,0.6417489378921478,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
17,1,16:41,2201,2201,Rasheed Worrell Defensive Rebound.,11,5,6,7,0.6417489378921478,0.6417489378921478,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
18,1,16:34,2194,2194,Spencer Parker missed Layup.,11,5,6,0,0.6421969031147965,0.6421969031147965,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
19,1,16:34,2194,2194,Marin Maric Block.,11,5,6,2,0.6421969031147965,0.6421969031147965,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
20,1,16:32,2192,2192,Jaylen Key Defensive Rebound.,11,5,6,4,0.64232497191103,0.64232497191103,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
21,1,16:28,2188,2188,Michael Orris Turnover.,11,5,6,2,0.6425812066560147,0.6425812066560147,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
22,1,16:26,2186,2186,Rasheed Worrell Steal.,11,5,6,5,0.6427093701999151,0.6427093701999151,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
23,1,16:21,2181,2181,Wesley Alcegaire Turnover.,11,5,6,1,0.6430299040910135,0.6430299040910135,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
24,1,16:20,2180,2180,Marshawn Wilson Steal.,11,5,6,18,0.6430940311029613,0.6430940311029613,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
25,1,16:02,2162,2162,Marin Maric missed Jumper.,11,5,6,0,0.6442496240798244,0.6442496240798244,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
26,1,16:02,2162,2162,Rasheed Worrell Defensive Rebound.,11,5,6,15,0.6442496240798244,0.6442496240798244,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
27,1,15:47,2147,2147,Foul on Marin Maric.,11,5,6,0,0.6452161892721886,0.6452161892721886,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
28,1,15:47,2147,2147,Official TV Timeout,11,5,6,10,0.6452161892721886,0.6452161892721886,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
29,1,15:37,2137,2137,Foul on Laytwan Porter.,11,5,6,2,0.6458627311999575,0.6458627311999575,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
30,1,15:35,2135,2135,Demajeo Wiggins Turnover.,11,5,6,3,0.6459922567909542,0.6459922567909542,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
31,1,15:32,2132,2132,Austin Pauga Steal.,11,5,6,19,0.6461866841680749,0.6461866841680749,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
32,1,15:13,2113,2113,Andrew Zelis made Jumper. Assisted by Laytwan Porter.,13,5,8,25,0.6921739331541632,0.6921739331541632,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
33,1,14:48,2088,2088,Ismail Ali missed Three Point Jumper.,13,5,8,0,0.694209465557969,0.694209465557969,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
34,1,14:48,2088,2088,Laytwan Porter Defensive Rebound.,13,5,8,20,0.694209465557969,0.694209465557969,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
35,1,14:28,2068,2068,Andrew Zelis missed Jumper.,13,5,8,0,0.6958480741338039,0.6958480741338039,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
36,1,14:28,2068,2068,Antwon Lillard Defensive Rebound.,13,5,8,9,0.6958480741338039,0.6958480741338039,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
37,1,14:19,2059,2059,Antwon Lillard made Jumper. Assisted by Spencer Parker.,13,7,6,17,0.6509753248433197,0.6509753248433197,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
38,1,14:02,2042,2042,Foul on Zack Denny.,13,7,6,1,0.65210837103598,0.65210837103598,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
39,1,14:01,2041,2041,Michael Orris missed Jumper.,13,7,6,0,0.6521752540350211,0.6521752540350211,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
40,1,14:01,2041,2041,Antwon Lillard Defensive Rebound.,13,7,6,20,0.6521752540350211,0.6521752540350211,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
41,1,13:41,2021,2021,Wesley Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,13,10,3,14,0.5786589996270805,0.5786589996270805,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
42,1,13:27,2007,2007,Laytwan Porter missed Three Point Jumper.,13,10,3,0,0.5791690721718554,0.5791690721718554,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
43,1,13:27,2007,2007,Wesley Alcegaire Defensive Rebound.,13,10,3,18,0.5791690721718554,0.5791690721718554,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
44,1,13:09,1989,1989,Ismail Ali Turnover.,13,10,3,2,0.5798301585044262,0.5798301585044262,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
45,1,13:07,1987,1987,Levi Bradley Steal.,13,10,3,2,0.579903990082581,0.579903990082581,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
46,1,13:05,1985,1985,Austin Pauga made Three Point Jumper. Assisted by Levi Bradley.,16,10,6,24,0.6559652915176754,0.6559652915176754,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
47,1,12:41,1961,1961,Foul on Laytwan Porter.,16,10,6,11,0.6576185131810097,0.6576185131810097,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
48,1,12:30,1950,1950,Garrett Mayleben missed Layup.,16,10,6,0,0.6583825054593728,0.6583825054593728,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
49,1,12:30,1950,1950,Marin Maric Block.,16,10,6,2,0.6583825054593728,0.6583825054593728,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
50,1,12:28,1948,1948,Levi Bradley Defensive Rebound.,16,10,6,4,0.6585218489176876,0.6585218489176876,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
51,1,12:24,1944,1944,Foul on Ismail Ali.,16,10,6,0,0.6588009434086132,0.6588009434086132,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
52,1,12:24,1944,1944,Travon Baker missed Free Throw.,16,10,6,0,0.6588009434086132,0.6588009434086132,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
53,1,12:24,1944,1944,Northern Illinois Deadball Team Rebound.,16,10,6,0,0.6588009434086132,0.6588009434086132,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
54,1,12:24,1944,1944,Travon Baker made Free Throw.,17,10,7,12,0.6830046601478881,0.6830046601478881,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
55,1,12:12,1932,1932,Rasheed Worrell Turnover.,17,10,7,0,0.6839490601075581,0.6839490601075581,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
56,1,12:12,1932,1932,Marshawn Wilson Steal.,17,10,7,8,0.6839490601075581,0.6839490601075581,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
57,1,12:04,1924,1924,Travon Baker missed Three Point Jumper.,17,10,7,0,0.6845804658957222,0.6845804658957222,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
58,1,12:04,1924,1924,Northern Illinois Offensive Rebound.,17,10,7,10,0.6845804658957222,0.6845804658957222,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
59,1,11:54,1914,1914,Official TV Timeout,17,10,7,5,0.6853677829909296,0.6853677829909296,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
60,1,11:49,1909,1909,Aaric Armstead Turnover.,17,10,7,2,0.6857607025606325,0.6857607025606325,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
61,1,11:47,1907,1907,Rasheed Worrell Steal.,17,10,7,13,0.6859177511137005,0.6859177511137005,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
62,1,11:34,1894,1894,David Joseph made Three Point Jumper. Assisted by Spencer Parker.,17,13,4,14,0.610413558467812,0.610413558467812,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
63,1,11:20,1880,1880,Marin Maric missed Three Point Jumper.,17,13,4,0,0.611106612487873,0.611106612487873,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
64,1,11:20,1880,1880,David Joseph Defensive Rebound.,17,13,4,26,0.611106612487873,0.611106612487873,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
65,1,10:54,1854,1854,Rasheed Worrell missed Layup.,17,13,4,0,0.6123956557499932,0.6123956557499932,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
66,1,10:54,1854,1854,David Joseph Offensive Rebound.,17,13,4,3,0.6123956557499932,0.6123956557499932,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
67,1,10:51,1851,1851,David Joseph missed Three Point Jumper.,17,13,4,0,0.6125447374253531,0.6125447374253531,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
68,1,10:51,1851,1851,Wesley Alcegaire Offensive Rebound.,17,13,4,5,0.6125447374253531,0.6125447374253531,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
69,1,10:46,1846,1846,Wesley Alcegaire missed Layup.,17,13,4,0,0.6127934324377025,0.6127934324377025,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
70,1,10:46,1846,1846,Marin Maric Defensive Rebound.,17,13,4,0,0.6127934324377025,0.6127934324377025,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
71,1,10:46,1846,1846,Foul on Wesley Alcegaire.,17,13,4,12,0.6127934324377025,0.6127934324377025,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
72,1,10:34,1834,1834,Travon Baker made Three Point Jumper.,20,13,7,27,0.6916373171924827,0.6916373171924827,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
73,1,10:07,1807,1807,David Joseph Turnover.,20,13,7,11,0.6937675290896986,0.6937675290896986,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
74,1,9:56,1796,1796,Marshawn Wilson Turnover.,20,13,7,15,0.6946411611838633,0.6946411611838633,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
75,1,9:41,1781,1781,Rasheed Worrell missed Layup.,20,13,7,0,0.6958393812081037,0.6958393812081037,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
76,1,9:41,1781,1781,Aaric Armstead Defensive Rebound.,20,13,7,14,0.6958393812081037,0.6958393812081037,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
77,1,9:27,1767,1767,Jaylen Key made Layup. Assisted by Marshawn Wilson.,22,13,9,29,0.744760656952388,0.744760656952388,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
78,1,8:58,1738,1738,Zack Denny missed Layup.,22,13,9,0,0.7474935725459295,0.7474935725459295,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
79,1,8:58,1738,1738,Aaric Armstead Block.,22,13,9,1,0.7474935725459295,0.7474935725459295,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
80,1,8:57,1737,1737,Northern Illinois Defensive Rebound.,22,13,9,15,0.7475886479199755,0.7475886479199755,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
81,1,8:42,1722,1722,Jaylen Key made Layup.,24,13,11,27,0.7918945890199797,0.7918945890199797,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
82,1,8:15,1695,1695,Spencer Parker missed Three Point Jumper.,24,13,11,0,0.794697422633818,0.794697422633818,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
83,1,8:15,1695,1695,Ismail Ali Offensive Rebound.,24,13,11,5,0.794697422633818,0.794697422633818,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
84,1,8:10,1690,1690,Zack Denny made Layup. Assisted by Ismail Ali.,24,15,9,18,0.752133456945712,0.752133456945712,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
85,1,7:52,1672,1672,Travon Baker missed Three Point Jumper.,24,15,9,0,0.7538772758571362,0.7538772758571362,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
86,1,7:52,1672,1672,Zack Denny Defensive Rebound.,24,15,9,24,0.7538772758571362,0.7538772758571362,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
87,1,7:28,1648,1648,Foul on Jaylen Key.,24,15,9,0,0.7561277853518087,0.7561277853518087,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
88,1,7:28,1648,1648,Official TV Timeout,24,15,9,4,0.7561277853518087,0.7561277853518087,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
89,1,7:24,1644,1644,Zack Denny missed Three Point Jumper.,24,15,9,0,0.7564962331026961,0.7564962331026961,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
90,1,7:24,1644,1644,Marin Maric Defensive Rebound.,24,15,9,28,0.7564962331026961,0.7564962331026961,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
91,1,6:56,1616,1616,Levi Bradley Turnover.,24,15,9,7,0.7590380370154046,0.7590380370154046,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
92,1,6:49,1609,1609,Foul on Marshawn Wilson.,24,15,9,12,0.7596662356937082,0.7596662356937082,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
93,1,6:37,1597,1597,Wesley Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,24,18,6,24,0.6837716285842684,0.6837716285842684,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
94,1,6:13,1573,1573,Levi Bradley missed Jumper.,24,18,6,0,0.6854730764722491,0.6854730764722491,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
95,1,6:13,1573,1573,Levi Bradley Offensive Rebound.,24,18,6,4,0.6854730764722491,0.6854730764722491,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
96,1,6:09,1569,1569,Levi Bradley missed Layup.,24,18,6,0,0.685758041175148,0.685758041175148,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
97,1,6:09,1569,1569,Bowling Green Defensive Rebound.,24,18,6,1,0.685758041175148,0.685758041175148,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
98,1,6:08,1568,1568,Foul on Marin Maric.,24,18,6,18,0.6858293785113148,0.6858293785113148,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
99,1,5:50,1550,1550,Demajeo Wiggins Turnover.,24,18,6,1,0.6871218669797265,0.6871218669797265,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
100,1,5:49,1549,1549,Aaric Armstead Steal.,24,18,6,5,0.687194228036915,0.687194228036915,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
101,1,5:44,1544,1544,Michael Orris made Layup. Assisted by Aaric Armstead.,26,18,8,18,0.7410879214978703,0.7410879214978703,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
102,1,5:26,1526,1526,Spencer Parker missed Jumper.,26,18,8,0,0.7426621819070728,0.7426621819070728,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
103,1,5:26,1526,1526,Andrew Zelis Defensive Rebound.,26,18,8,13,0.7426621819070728,0.7426621819070728,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
104,1,5:13,1513,1513,Austin Pauga missed Three Point Jumper.,26,18,8,0,0.7438208081847755,0.7438208081847755,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
105,1,5:13,1513,1513,Ismail Ali Defensive Rebound.,26,18,8,17,0.7438208081847755,0.7438208081847755,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
106,1,4:56,1496,1496,Foul on Andrew Zelis.,26,18,8,0,0.7453698136695622,0.7453698136695622,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
107,1,4:56,1496,1496,Spencer Parker made Free Throw.,26,19,7,0,0.7190612192801665,0.7190612192801665,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
108,1,4:56,1496,1496,Spencer Parker made Free Throw.,26,20,6,9,0.6911606794179573,0.6911606794179573,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
109,1,4:47,1487,1487,Aaric Armstead missed Jumper.,26,20,6,0,0.6918678437969684,0.6918678437969684,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
110,1,4:47,1487,1487,Zack Denny Defensive Rebound.,26,20,6,30,0.6918678437969684,0.6918678437969684,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
111,1,4:17,1457,1457,Ismail Ali missed Layup.,26,20,6,0,0.6943197066950904,0.6943197066950904,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
112,1,4:17,1457,1457,Andrew Zelis Block.,26,20,6,2,0.6943197066950904,0.6943197066950904,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
113,1,4:15,1455,1455,Rasheed Worrell Offensive Rebound.,26,20,6,1,0.694488920524032,0.694488920524032,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
114,1,4:14,1454,1454,Foul on Andrew Zelis.,26,20,6,0,0.6945738189221338,0.6945738189221338,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
115,1,4:14,1454,1454,Rasheed Worrell made Free Throw.,26,21,5,0,0.6647776563129599,0.6647776563129599,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
116,1,4:14,1454,1454,Rasheed Worrell missed Free Throw.,26,21,5,0,0.6647776563129599,0.6647776563129599,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
117,1,4:14,1454,1454,Aaric Armstead Defensive Rebound.,26,21,5,15,0.6647776563129599,0.6647776563129599,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
118,1,3:59,1439,1439,Michael Orris made Layup.,28,21,7,20,0.7242277255229256,0.7242277255229256,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
119,1,3:39,1419,1419,Wesley Alcegaire made Layup. Assisted by Spencer Parker.,28,23,5,16,0.6673279171804747,0.6673279171804747,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
120,1,3:23,1403,1403,Michael Orris missed Layup.,28,23,5,0,0.668442453113294,0.668442453113294,Northern Illinois,Bowling Green,4,4,NA,400841890,2016-02-16
