play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Butler,Creighton,4,4,NA,400840214,2016-02-16
2,1,19:39,2379,2379,Kelan Martin missed Jumper.,0,0,0,0,0.5,0.5,Butler,Creighton,4,4,NA,400840214,2016-02-16
3,1,19:39,2379,2379,Geoffrey Groselle Defensive Rebound.,0,0,0,6,0.5,0.5,Butler,Creighton,4,4,NA,400840214,2016-02-16
4,1,19:33,2373,2373,Maurice Watson Jr. made Layup.,0,2,-2,17,0.4554032958067534,0.4554032958067534,Butler,Creighton,4,4,NA,400840214,2016-02-16
5,1,19:16,2356,2356,Andrew Chrabascz missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Butler,Creighton,4,4,NA,400840214,2016-02-16
6,1,19:16,2356,2356,Creighton Defensive Rebound.,0,2,-2,25,0.4550388056795149,0.4550388056795149,Butler,Creighton,4,4,NA,400840214,2016-02-16
7,1,18:51,2331,2331,Geoffrey Groselle missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Butler,Creighton,4,4,NA,400840214,2016-02-16
8,1,18:51,2331,2331,Kellen Dunham Defensive Rebound.,0,2,-2,9,0.4544959423640643,0.4544959423640643,Butler,Creighton,4,4,NA,400840214,2016-02-16
9,1,18:42,2322,2322,Kelan Martin made Three Point Jumper. Assisted by Kellen Dunham.,3,2,1,22,0.5228986002520256,0.5228986002520256,Butler,Creighton,4,4,NA,400840214,2016-02-16
10,1,18:20,2300,2300,Toby Hegner missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Butler,Creighton,4,4,NA,400840214,2016-02-16
11,1,18:20,2300,2300,Kellen Dunham Defensive Rebound.,3,2,1,10,0.5231431858431752,0.5231431858431752,Butler,Creighton,4,4,NA,400840214,2016-02-16
12,1,18:10,2290,2290,Andrew Chrabascz missed Layup.,3,2,1,0,0.5232552132690224,0.5232552132690224,Butler,Creighton,4,4,NA,400840214,2016-02-16
13,1,18:10,2290,2290,Geoffrey Groselle Block.,3,2,1,3,0.5232552132690224,0.5232552132690224,Butler,Creighton,4,4,NA,400840214,2016-02-16
14,1,18:07,2287,2287,Geoffrey Groselle Defensive Rebound.,3,2,1,18,0.5232889193593527,0.5232889193593527,Butler,Creighton,4,4,NA,400840214,2016-02-16
