play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
2,1,19:47,2387,2387,Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.,0,3,-3,17,0.43376745930001104,0.43376745930001104,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
3,1,19:30,2370,2370,Demonte Flannigan missed Jumper.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
4,1,19:30,2370,2370,Shane Hammink Defensive Rebound.,0,3,-3,5,0.4332310607745658,0.4332310607745658,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
5,1,19:25,2365,2365,Shane Hammink Turnover.,0,3,-3,1,0.4330721585825475,0.4330721585825475,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
6,1,19:24,2364,2364,Rob Edwards Steal.,0,3,-3,2,0.4330403178930196,0.4330403178930196,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
7,1,19:22,2362,2362,Rob Edwards made Three Point Jumper. Assisted by Terrell Hales.,3,3,0,35,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
8,1,18:47,2327,2327,Foul on Shane Hammink.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
9,1,18:47,2327,2327,Shane Hammink Turnover.,3,3,0,17,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
10,1,18:30,2310,2310,Demonte Flannigan Turnover.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
11,1,18:30,2310,2310,Shane Hammink Steal.,3,3,0,6,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
12,1,18:24,2304,2304,Keith Carter missed Three Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
13,1,18:24,2304,2304,Demonte Flannigan Defensive Rebound.,3,3,0,21,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
14,1,18:03,2283,2283,Demonte Flannigan missed Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
15,1,18:03,2283,2283,Keith Carter Defensive Rebound.,3,3,0,19,0.5,0.5,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
16,1,17:44,2264,2264,Alec Peters made Jumper.,3,5,-2,22,0.45300676159973796,0.45300676159973796,Cleveland State,Valparaiso,4,4,NA,400846772,2016-02-16
